%Discharge
%t(seconds), mVcell
413, 3696, 8628, 31235
414, 3697, 8649, 31312
415, 3697, 8670, 31389
416, 3697, 8691, 31466
417, 3697, 8712, 31543
418, 3698, 8733, 31620
419, 3698, 8754, 31697
420, 3698, 8774, 31774
421, 3698, 8795, 31851
422, 3699, 8816, 31928
423, 3699, 8837, 32006
424, 3699, 8858, 32083
425, 3699, 8879, 32160
426, 3699, 8899, 32237
427, 3700, 8920, 32314
428, 3700, 8941, 32391
429, 3700, 8962, 32468
430, 3700, 8983, 32545
431, 3701, 9004, 32622
432, 3701, 9024, 32700
433, 3701, 9045, 32777
434, 3701, 9066, 32854
435, 3702, 9087, 32931
436, 3702, 9108, 33008
437, 3702, 9129, 33085
438, 3702, 9149, 33162
439, 3703, 9170, 33240
440, 3703, 9191, 33317
441, 3703, 9212, 33394
442, 3703, 9233, 33471
443, 3704, 9254, 33548
444, 3704, 9275, 33626
445, 3704, 9295, 33703
446, 3704, 9316, 33780
447, 3704, 9337, 33857
448, 3704, 9358, 33934
449, 3705, 9379, 34012
450, 3705, 9400, 34089
451, 3705, 9420, 34166
452, 3706, 9441, 34243
453, 3706, 9462, 34320
454, 3706, 9483, 34398
455, 3706, 9504, 34475
456, 3706, 9525, 34552
457, 3707, 9545, 34629
458, 3707, 9566, 34707
459, 3707, 9587, 34784
460, 3708, 9608, 34861
461, 3708, 9629, 34939
462, 3708, 9650, 35016
463, 3708, 9671, 35093
464, 3708, 9691, 35170
465, 3709, 9712, 35248
466, 3709, 9733, 35325
467, 3709, 9754, 35402
468, 3709, 9775, 35480
469, 3710, 9796, 35557
470, 3710, 9816, 35634
471, 3710, 9837, 35712
472, 3710, 9858, 35789
473, 3710, 9879, 35866
474, 3711, 9900, 35944
475, 3711, 9921, 36021
476, 3711, 9941, 36098
477, 3711, 9962, 36176
478, 3712, 9983, 36253
479, 3712, 10004, 36330
480, 3712, 10025, 36408
481, 3712, 10046, 36485
482, 3712, 10067, 36562
483, 3713, 10087, 36640
484, 3713, 10108, 36717
485, 3713, 10129, 36795
486, 3713, 10150, 36872
487, 3714, 10171, 36949
488, 3714, 10192, 37027
489, 3714, 10212, 37104
490, 3714, 10233, 37182
491, 3715, 10254, 37259
492, 3715, 10275, 37336
493, 3715, 10296, 37414
494, 3715, 10317, 37491
495, 3715, 10337, 37569
496, 3716, 10358, 37646
497, 3716, 10379, 37724
498, 3716, 10400, 37801
499, 3716, 10421, 37878
500, 3717, 10442, 37956
501, 3717, 10463, 38033
502, 3717, 10483, 38111
503, 3717, 10504, 38188
504, 3717, 10525, 38266
505, 3718, 10546, 38343
506, 3718, 10567, 38421
507, 3718, 10588, 38498
508, 3718, 10608, 38576
509, 3718, 10629, 38653
510, 3719, 10650, 38731
511, 3719, 10671, 38808
512, 3719, 10692, 38886
513, 3719, 10713, 38963
514, 3720, 10733, 39041
515, 3720, 10754, 39118
516, 3720, 10775, 39196
517, 3720, 10796, 39273
518, 3721, 10817, 39351
519, 3721, 10838, 39429
520, 3721, 10859, 39506
521, 3721, 10879, 39584
522, 3722, 10900, 39661
523, 3722, 10921, 39739
524, 3722, 10942, 39816
525, 3722, 10963, 39894
526, 3722, 10984, 39972
527, 3722, 11004, 40049
528, 3723, 11025, 40127
529, 3723, 11046, 40204
530, 3723, 11067, 40282
531, 3723, 11088, 40359
532, 3724, 11109, 40437
533, 3724, 11129, 40515
534, 3724, 11150, 40592
535, 3724, 11171, 40670
536, 3724, 11192, 40748
537, 3725, 11213, 40825
538, 3725, 11234, 40903
539, 3725, 11255, 40980
540, 3725, 11275, 41058
541, 3725, 11296, 41136
542, 3726, 11317, 41213
543, 3726, 11338, 41291
544, 3726, 11359, 41369
545, 3726, 11380, 41446
546, 3726, 11400, 41524
547, 3727, 11421, 41602
548, 3727, 11442, 41679
549, 3727, 11463, 41757
550, 3727, 11484, 41835
551, 3728, 11505, 41912
552, 3728, 11525, 41990
553, 3728, 11546, 42068
554, 3728, 11567, 42145
555, 3728, 11588, 42223
556, 3729, 11609, 42301
557, 3729, 11630, 42379
558, 3729, 11650, 42456
559, 3729, 11671, 42534
560, 3729, 11692, 42612
561, 3730, 11713, 42690
562, 3730, 11734, 42767
563, 3730, 11755, 42845
564, 3730, 11776, 42923
565, 3730, 11796, 43000
566, 3730, 11817, 43078
567, 3731, 11838, 43156
568, 3731, 11859, 43234
569, 3731, 11880, 43311
570, 3731, 11901, 43389
571, 3732, 11921, 43467
572, 3732, 11942, 43545
573, 3732, 11963, 43623
574, 3732, 11984, 43700
575, 3732, 12005, 43778
576, 3733, 12026, 43856
577, 3733, 12046, 43934
578, 3733, 12067, 44012
579, 3733, 12088, 44089
580, 3733, 12109, 44167
581, 3734, 12130, 44245
582, 3734, 12151, 44323
583, 3734, 12172, 44401
584, 3734, 12192, 44478
585, 3734, 12213, 44556
586, 3734, 12234, 44634
587, 3735, 12255, 44712
588, 3735, 12276, 44790
589, 3735, 12297, 44868
590, 3735, 12317, 44945
591, 3735, 12338, 45023
592, 3736, 12359, 45101
593, 3736, 12380, 45179
594, 3736, 12401, 45257
595, 3736, 12422, 45335
596, 3736, 12442, 45413
597, 3737, 12463, 45491
598, 3737, 12484, 45568
599, 3737, 12505, 45646
600, 3737, 12526, 45724
601, 3737, 12547, 45802
602, 3738, 12568, 45880
603, 3738, 12588, 45958
604, 3738, 12609, 46036
605, 3738, 12630, 46114
606, 3738, 12651, 46192
607, 3738, 12672, 46270
608, 3739, 12693, 46347
609, 3739, 12713, 46425
610, 3739, 12734, 46503
611, 3739, 12755, 46581
612, 3739, 12776, 46659
613, 3740, 12797, 46737
614, 3740, 12818, 46815
615, 3740, 12838, 46893
616, 3740, 12859, 46971
617, 3740, 12880, 47049
618, 3741, 12901, 47127
619, 3741, 12922, 47205
620, 3741, 12943, 47283
621, 3741, 12964, 47361
622, 3741, 12984, 47439
623, 3742, 13005, 47517
624, 3742, 13026, 47595
625, 3742, 13047, 47673
626, 3742, 13068, 47751
627, 3742, 13089, 47829
628, 3743, 13109, 47907
629, 3743, 13130, 47985
630, 3743, 13151, 48063
631, 3743, 13172, 48141
632, 3743, 13193, 48219
633, 3744, 13214, 48297
634, 3744, 13234, 48375
635, 3744, 13255, 48453
636, 3744, 13276, 48531
637, 3744, 13297, 48609
638, 3745, 13318, 48687
639, 3745, 13339, 48765
640, 3745, 13360, 48843
641, 3745, 13380, 48921
642, 3745, 13401, 48999
643, 3745, 13422, 49077
644, 3746, 13443, 49155
645, 3746, 13464, 49233
646, 3746, 13485, 49311
647, 3746, 13505, 49389
648, 3747, 13526, 49468
649, 3747, 13547, 49546
650, 3747, 13568, 49624
651, 3747, 13589, 49702
652, 3747, 13610, 49780
653, 3747, 13630, 49858
654, 3748, 13651, 49936
655, 3748, 13672, 50014
656, 3748, 13693, 50092
657, 3748, 13714, 50171
658, 3748, 13735, 50249
659, 3749, 13756, 50327
660, 3749, 13776, 50405
661, 3749, 13797, 50483
662, 3749, 13818, 50561
663, 3749, 13839, 50639
664, 3750, 13860, 50717
665, 3750, 13881, 50796
666, 3750, 13901, 50874
667, 3750, 13922, 50952
668, 3750, 13943, 51030
669, 3751, 13964, 51108
670, 3751, 13985, 51186
671, 3751, 14006, 51265
672, 3751, 14026, 51343
673, 3751, 14047, 51421
674, 3752, 14068, 51499
675, 3752, 14089, 51577
676, 3752, 14110, 51656
677, 3752, 14131, 51734
678, 3753, 14151, 51812
679, 3753, 14172, 51890
680, 3753, 14193, 51968
681, 3753, 14214, 52047
682, 3753, 14235, 52125
683, 3753, 14256, 52203
684, 3754, 14277, 52281
685, 3754, 14297, 52360
686, 3754, 14318, 52438
687, 3754, 14339, 52516
688, 3754, 14360, 52594
689, 3755, 14381, 52673
690, 3755, 14402, 52751
691, 3755, 14422, 52829
692, 3755, 14443, 52907
693, 3755, 14464, 52986
694, 3756, 14485, 53064
695, 3756, 14506, 53142
696, 3756, 14527, 53220
697, 3756, 14547, 53299
698, 3757, 14568, 53377
699, 3757, 14589, 53455
700, 3757, 14610, 53534
701, 3757, 14631, 53612
702, 3757, 14652, 53690
703, 3758, 14673, 53769
704, 3758, 14693, 53847
705, 3758, 14714, 53925
706, 3758, 14735, 54003
707, 3758, 14756, 54082
708, 3759, 14777, 54160
709, 3759, 14798, 54239
710, 3759, 14818, 54317
711, 3759, 14839, 54395
712, 3759, 14860, 54474
713, 3760, 14881, 54552
714, 3760, 14902, 54630
715, 3760, 14923, 54709
716, 3760, 14943, 54787
717, 3760, 14964, 54865
718, 3761, 14985, 54944
719, 3761, 15006, 55022
720, 3761, 15027, 55101
721, 3761, 15048, 55179
722, 3761, 15069, 55257
723, 3762, 15089, 55336
724, 3762, 15110, 55414
725, 3762, 15131, 55493
726, 3762, 15152, 55571
727, 3763, 15173, 55649
728, 3763, 15194, 55728
729, 3763, 15214, 55806
730, 3763, 15235, 55885
731, 3763, 15256, 55963
732, 3764, 15277, 56042
733, 3764, 15298, 56120
734, 3764, 15319, 56198
735, 3764, 15339, 56277
736, 3764, 15360, 56355
737, 3765, 15381, 56434
738, 3765, 15402, 56512
739, 3765, 15423, 56591
740, 3765, 15444, 56669
741, 3766, 15465, 56748
742, 3766, 15485, 56826
743, 3766, 15506, 56905
744, 3766, 15527, 56983
745, 3766, 15548, 57062
746, 3766, 15569, 57140
747, 3767, 15590, 57219
748, 3767, 15610, 57297
749, 3767, 15631, 57376
750, 3767, 15652, 57454
751, 3768, 15673, 57533
752, 3768, 15694, 57611
753, 3768, 15715, 57690
754, 3768, 15735, 57768
755, 3769, 15756, 57847
756, 3769, 15777, 57925
757, 3769, 15798, 58004
758, 3769, 15819, 58082
759, 3769, 15840, 58161
760, 3770, 15861, 58240
761, 3770, 15881, 58318
762, 3770, 15902, 58397
763, 3770, 15923, 58475
764, 3771, 15944, 58554
765, 3771, 15965, 58633
766, 3771, 15986, 58711
767, 3771, 16006, 58790
768, 3771, 16027, 58868
769, 3772, 16048, 58947
770, 3772, 16069, 59026
771, 3772, 16090, 59104
772, 3772, 16111, 59183
773, 3772, 16131, 59261
774, 3773, 16152, 59340
775, 3773, 16173, 59419
776, 3773, 16194, 59497
777, 3773, 16215, 59576
778, 3773, 16236, 59655
779, 3774, 16257, 59733
780, 3774, 16277, 59812
781, 3774, 16298, 59891
782, 3774, 16319, 59969
783, 3774, 16340, 60048
784, 3775, 16361, 60127
785, 3775, 16382, 60205
786, 3775, 16402, 60284
787, 3775, 16423, 60363
788, 3776, 16444, 60441
789, 3776, 16465, 60520
790, 3776, 16486, 60599
791, 3776, 16507, 60677
792, 3777, 16527, 60756
793, 3777, 16548, 60835
794, 3777, 16569, 60913
795, 3777, 16590, 60992
796, 3777, 16611, 61071
797, 3778, 16632, 61150
798, 3778, 16652, 61228
799, 3778, 16673, 61307
800, 3778, 16694, 61386
801, 3779, 16715, 61465
802, 3779, 16736, 61543
803, 3779, 16757, 61622
804, 3779, 16778, 61701
805, 3780, 16798, 61780
806, 3780, 16819, 61858
807, 3780, 16840, 61937
808, 3780, 16861, 62016
809, 3780, 16882, 62095
810, 3781, 16903, 62174
811, 3781, 16923, 62252
812, 3781, 16944, 62331
813, 3781, 16965, 62410
814, 3782, 16986, 62489
815, 3782, 17007, 62568
816, 3782, 17028, 62647
817, 3782, 17048, 62725
818, 3783, 17069, 62804
819, 3783, 17090, 62883
820, 3783, 17111, 62962
821, 3783, 17132, 63041
822, 3783, 17153, 63120
823, 3784, 17174, 63198
824, 3784, 17194, 63277
825, 3784, 17215, 63356
826, 3784, 17236, 63435
827, 3785, 17257, 63514
828, 3785, 17278, 63593
829, 3785, 17299, 63672
830, 3785, 17319, 63751
831, 3785, 17340, 63829
832, 3786, 17361, 63908
833, 3786, 17382, 63987
834, 3786, 17403, 64066
835, 3786, 17424, 64145
836, 3787, 17444, 64224
837, 3787, 17465, 64303
838, 3787, 17486, 64382
839, 3787, 17507, 64461
840, 3788, 17528, 64540
841, 3788, 17549, 64619
842, 3788, 17570, 64698
843, 3788, 17590, 64777
844, 3789, 17611, 64856
845, 3789, 17632, 64935
846, 3789, 17653, 65013
847, 3789, 17674, 65092
848, 3790, 17695, 65171
849, 3790, 17715, 65250
850, 3790, 17736, 65329
851, 3790, 17757, 65408
852, 3790, 17778, 65487
853, 3791, 17799, 65566
854, 3791, 17820, 65645
855, 3791, 17840, 65724
856, 3792, 17861, 65803
857, 3792, 17882, 65882
858, 3792, 17903, 65962
859, 3792, 17924, 66041
860, 3792, 17945, 66120
861, 3793, 17966, 66199
862, 3793, 17986, 66278
863, 3793, 18007, 66357
864, 3794, 18028, 66436
865, 3794, 18049, 66515
866, 3794, 18070, 66594
867, 3794, 18091, 66673
868, 3794, 18111, 66752
869, 3795, 18132, 66831
870, 3795, 18153, 66910
871, 3795, 18174, 66989
872, 3795, 18195, 67068
873, 3796, 18216, 67148
874, 3796, 18236, 67227
875, 3796, 18257, 67306
876, 3796, 18278, 67385
877, 3797, 18299, 67464
878, 3797, 18320, 67543
879, 3797, 18341, 67622
880, 3797, 18362, 67701
881, 3798, 18382, 67781
882, 3798, 18403, 67860
883, 3798, 18424, 67939
884, 3798, 18445, 68018
885, 3799, 18466, 68097
886, 3799, 18487, 68176
887, 3799, 18507, 68256
888, 3799, 18528, 68335
889, 3800, 18549, 68414
890, 3800, 18570, 68493
891, 3800, 18591, 68572
892, 3801, 18612, 68652
893, 3801, 18632, 68731
894, 3801, 18653, 68810
895, 3801, 18674, 68889
896, 3802, 18695, 68969
897, 3802, 18716, 69048
898, 3802, 18737, 69127
899, 3802, 18758, 69206
900, 3803, 18778, 69286
901, 3803, 18799, 69365
902, 3803, 18820, 69444
903, 3803, 18841, 69523
904, 3804, 18862, 69603
905, 3804, 18883, 69682
906, 3804, 18903, 69761
907, 3804, 18924, 69840
908, 3805, 18945, 69920
909, 3805, 18966, 69999
910, 3805, 18987, 70078
911, 3806, 19008, 70158
912, 3806, 19028, 70237
913, 3806, 19049, 70316
914, 3806, 19070, 70396
915, 3806, 19091, 70475
916, 3807, 19112, 70554
917, 3807, 19133, 70634
918, 3807, 19153, 70713
919, 3808, 19174, 70792
920, 3808, 19195, 70872
921, 3808, 19216, 70951
922, 3808, 19237, 71030
923, 3809, 19258, 71110
924, 3809, 19279, 71189
925, 3809, 19299, 71269
926, 3810, 19320, 71348
927, 3810, 19341, 71427
928, 3810, 19362, 71507
929, 3810, 19383, 71586
930, 3811, 19404, 71666
931, 3811, 19424, 71745
932, 3811, 19445, 71825
933, 3812, 19466, 71904
934, 3812, 19487, 71983
935, 3812, 19508, 72063
936, 3812, 19529, 72142
937, 3813, 19549, 72222
938, 3813, 19570, 72301
939, 3813, 19591, 72381
940, 3813, 19612, 72460
941, 3814, 19633, 72540
942, 3814, 19654, 72619
943, 3814, 19675, 72699
944, 3815, 19695, 72778
945, 3815, 19716, 72858
946, 3815, 19737, 72937
947, 3815, 19758, 73017
948, 3816, 19779, 73096
949, 3816, 19800, 73176
950, 3816, 19820, 73255
951, 3817, 19841, 73335
952, 3817, 19862, 73414
953, 3817, 19883, 73494
954, 3817, 19904, 73574
955, 3818, 19925, 73653
956, 3818, 19945, 73733
957, 3818, 19966, 73812
958, 3818, 19987, 73892
959, 3819, 20008, 73971
960, 3819, 20029, 74051
961, 3819, 20050, 74131
962, 3820, 20071, 74210
963, 3820, 20091, 74290
964, 3820, 20112, 74369
965, 3821, 20133, 74449
966, 3821, 20154, 74529
967, 3821, 20175, 74608
968, 3822, 20196, 74688
969, 3822, 20216, 74768
970, 3822, 20237, 74847
971, 3822, 20258, 74927
972, 3823, 20279, 75007
973, 3823, 20300, 75086
974, 3823, 20321, 75166
975, 3824, 20341, 75246
976, 3824, 20362, 75325
977, 3824, 20383, 75405
978, 3825, 20404, 75485
979, 3825, 20425, 75565
980, 3825, 20446, 75644
981, 3825, 20467, 75724
982, 3826, 20487, 75804
983, 3826, 20508, 75883
984, 3826, 20529, 75963
985, 3827, 20550, 76043
986, 3827, 20571, 76123
987, 3827, 20592, 76202
988, 3828, 20612, 76282
989, 3828, 20633, 76362
990, 3828, 20654, 76442
991, 3829, 20675, 76522
992, 3829, 20696, 76601
993, 3829, 20717, 76681
994, 3830, 20737, 76761
995, 3830, 20758, 76841
996, 3830, 20779, 76921
997, 3830, 20800, 77001
998, 3831, 20821, 77080
999, 3831, 20842, 77160
1000, 3831, 20863, 77240
1001, 3832, 20883, 77320
1002, 3832, 20904, 77400
1003, 3832, 20925, 77480
1004, 3833, 20946, 77560
1005, 3833, 20967, 77639
1006, 3833, 20988, 77719
1007, 3834, 21008, 77799
1008, 3834, 21029, 77879
1009, 3834, 21050, 77959
1010, 3834, 21071, 78039
1011, 3835, 21092, 78119
1012, 3835, 21113, 78199
1013, 3836, 21133, 78279
1014, 3836, 21154, 78359
1015, 3836, 21175, 78439
1016, 3836, 21196, 78519
1017, 3836, 21217, 78599
1018, 3837, 21238, 78679
1019, 3837, 21259, 78758
1020, 3837, 21279, 78838
1021, 3838, 21300, 78918
1022, 3838, 21321, 78998
1023, 3838, 21342, 79078
1024, 3839, 21363, 79158
1025, 3839, 21384, 79238
1026, 3839, 21404, 79318
1027, 3840, 21425, 79398
1028, 3840, 21446, 79479
1029, 3840, 21467, 79559
1030, 3841, 21488, 79639
1031, 3841, 21509, 79719
1032, 3841, 21529, 79799
1033, 3842, 21550, 79879
1034, 3842, 21571, 79959
1035, 3842, 21592, 80039
1036, 3843, 21613, 80119
1037, 3843, 21634, 80199
1038, 3844, 21654, 80279
1039, 3844, 21675, 80359
1040, 3844, 21696, 80439
1041, 3844, 21717, 80520
1042, 3845, 21738, 80600
1043, 3845, 21759, 80680
1044, 3846, 21780, 80760
1045, 3846, 21800, 80840
1046, 3846, 21821, 80920
1047, 3847, 21842, 81001
1048, 3847, 21863, 81081
1049, 3847, 21884, 81161
1050, 3848, 21905, 81241
1051, 3848, 21925, 81321
1052, 3848, 21946, 81401
1053, 3849, 21967, 81482
1054, 3849, 21988, 81562
1055, 3849, 22009, 81642
1056, 3850, 22030, 81722
1057, 3850, 22050, 81803
1058, 3850, 22071, 81883
1059, 3851, 22092, 81963
1060, 3851, 22113, 82043
1061, 3852, 22134, 82124
1062, 3852, 22155, 82204
1063, 3852, 22176, 82284
1064, 3852, 22196, 82364
1065, 3853, 22217, 82445
1066, 3853, 22238, 82525
1067, 3854, 22259, 82605
1068, 3854, 22280, 82686
1069, 3854, 22301, 82766
1070, 3855, 22321, 82846
1071, 3855, 22342, 82927
1072, 3855, 22363, 83007
1073, 3856, 22384, 83087
1074, 3856, 22405, 83168
1075, 3857, 22426, 83248
1076, 3857, 22446, 83329
1077, 3857, 22467, 83409
1078, 3858, 22488, 83489
1079, 3858, 22509, 83570
1080, 3858, 22530, 83650
1081, 3859, 22551, 83731
1082, 3859, 22572, 83811
1083, 3859, 22592, 83891
1084, 3860, 22613, 83972
1085, 3860, 22634, 84052
1086, 3860, 22655, 84133
1087, 3861, 22676, 84213
1088, 3861, 22697, 84294
1089, 3862, 22717, 84374
1090, 3862, 22738, 84455
1091, 3863, 22759, 84535
1092, 3863, 22780, 84616
1093, 3863, 22801, 84696
1094, 3863, 22822, 84777
1095, 3864, 22842, 84857
1096, 3864, 22863, 84938
1097, 3865, 22884, 85018
1098, 3865, 22905, 85099
1099, 3865, 22926, 85180
1100, 3866, 22947, 85260
1101, 3866, 22968, 85341
1102, 3866, 22988, 85421
1103, 3867, 23009, 85502
1104, 3867, 23030, 85582
1105, 3868, 23051, 85663
1106, 3868, 23072, 85744
1107, 3869, 23093, 85824
1108, 3869, 23113, 85905
1109, 3869, 23134, 85986
1110, 3870, 23155, 86066
1111, 3870, 23176, 86147
1112, 3870, 23197, 86228
1113, 3871, 23218, 86308
1114, 3871, 23238, 86389
1115, 3871, 23259, 86470
1116, 3872, 23280, 86550
1117, 3872, 23301, 86631
1118, 3873, 23322, 86712
1119, 3873, 23343, 86792
1120, 3873, 23364, 86873
1121, 3874, 23384, 86954
1122, 3874, 23405, 87035
1123, 3875, 23426, 87115
1124, 3875, 23447, 87196
1125, 3875, 23468, 87277
1126, 3876, 23489, 87358
1127, 3876, 23509, 87438
1128, 3876, 23530, 87519
1129, 3877, 23551, 87600
1130, 3877, 23572, 87681
1131, 3878, 23593, 87762
1132, 3878, 23614, 87843
1133, 3879, 23634, 87923
1134, 3879, 23655, 88004
1135, 3879, 23676, 88085
1136, 3880, 23697, 88166
1137, 3880, 23718, 88247
1138, 3880, 23739, 88328
1139, 3881, 23760, 88409
1140, 3881, 23780, 88489
1141, 3882, 23801, 88570
1142, 3882, 23822, 88651
1143, 3882, 23843, 88732
1144, 3883, 23864, 88813
1145, 3883, 23885, 88894
1146, 3884, 23905, 88975
1147, 3884, 23926, 89056
1148, 3884, 23947, 89137
1149, 3885, 23968, 89218
1150, 3886, 23989, 89299
1151, 3886, 24010, 89380
1152, 3886, 24030, 89461
1153, 3887, 24051, 89542
1154, 3887, 24072, 89623
1155, 3888, 24093, 89704
1156, 3888, 24114, 89785
1157, 3888, 24135, 89866
1158, 3889, 24155, 89947
1159, 3889, 24176, 90028
1160, 3890, 24197, 90109
1161, 3890, 24218, 90190
1162, 3890, 24239, 90271
1163, 3891, 24260, 90352
1164, 3891, 24281, 90433
1165, 3892, 24301, 90515
1166, 3892, 24322, 90596
1167, 3892, 24343, 90677
1168, 3893, 24364, 90758
1169, 3893, 24385, 90839
1170, 3894, 24406, 90920
1171, 3894, 24426, 91001
1172, 3895, 24447, 91083
1173, 3895, 24468, 91164
1174, 3895, 24489, 91245
1175, 3896, 24510, 91326
1176, 3896, 24531, 91407
1177, 3897, 24551, 91489
1178, 3897, 24572, 91570
1179, 3898, 24593, 91651
1180, 3898, 24614, 91732
1181, 3898, 24635, 91813
1182, 3899, 24656, 91895
1183, 3899, 24677, 91976
1184, 3900, 24697, 92057
1185, 3900, 24718, 92139
1186, 3900, 24739, 92220
1187, 3901, 24760, 92301
1188, 3901, 24781, 92382
1189, 3902, 24802, 92464
1190, 3902, 24822, 92545
1191, 3903, 24843, 92626
1192, 3903, 24864, 92708
1193, 3904, 24885, 92789
1194, 3904, 24906, 92870
1195, 3904, 24927, 92952
1196, 3905, 24947, 93033
1197, 3905, 24968, 93115
1198, 3906, 24989, 93196
1199, 3906, 25010, 93277
1200, 3907, 25031, 93359
1201, 3907, 25052, 93440
1202, 3907, 25073, 93522
1203, 3908, 25093, 93603
1204, 3908, 25114, 93685
1205, 3909, 25135, 93766
1206, 3909, 25156, 93848
1207, 3910, 25177, 93929
1208, 3910, 25198, 94011
1209, 3910, 25218, 94092
1210, 3911, 25239, 94174
1211, 3911, 25260, 94255
1212, 3912, 25281, 94337
1213, 3912, 25302, 94418
1214, 3913, 25323, 94500
1215, 3913, 25343, 94581
1216, 3914, 25364, 94663
1217, 3914, 25385, 94744
1218, 3914, 25406, 94826
1219, 3915, 25427, 94908
1220, 3915, 25448, 94989
1221, 3916, 25469, 95071
1222, 3916, 25489, 95152
1223, 3917, 25510, 95234
1224, 3917, 25531, 95316
1225, 3918, 25552, 95397
1226, 3918, 25573, 95479
1227, 3918, 25594, 95561
1228, 3919, 25614, 95642
1229, 3919, 25635, 95724
1230, 3920, 25656, 95806
1231, 3920, 25677, 95887
1232, 3921, 25698, 95969
1233, 3921, 25719, 96051
1234, 3922, 25739, 96133
1235, 3922, 25760, 96214
1236, 3923, 25781, 96296
1237, 3923, 25802, 96378
1238, 3923, 25823, 96460
1239, 3924, 25844, 96541
1240, 3924, 25865, 96623
1241, 3925, 25885, 96705
1242, 3925, 25906, 96787
1243, 3926, 25927, 96869
1244, 3926, 25948, 96950
1245, 3927, 25969, 97032
1246, 3927, 25990, 97114
1247, 3928, 26010, 97196
1248, 3928, 26031, 97278
1249, 3928, 26052, 97360
1250, 3929, 26073, 97442
1251, 3929, 26094, 97523
1252, 3930, 26115, 97605
1253, 3930, 26135, 97687
1254, 3931, 26156, 97769
1255, 3931, 26177, 97851
1256, 3932, 26198, 97933
1257, 3932, 26219, 98015
1258, 3933, 26240, 98097
1259, 3933, 26261, 98179
1260, 3933, 26281, 98261
1261, 3934, 26302, 98343
1262, 3934, 26323, 98425
1263, 3935, 26344, 98507
1264, 3935, 26365, 98589
1265, 3936, 26386, 98671
1266, 3936, 26406, 98753
1267, 3937, 26427, 98835
1268, 3937, 26448, 98917
1269, 3938, 26469, 98999
1270, 3938, 26490, 99081
1271, 3938, 26511, 99163
1272, 3939, 26531, 99245
1273, 3940, 26552, 99328
1274, 3940, 26573, 99410
1275, 3940, 26594, 99492
1276, 3941, 26615, 99574
1277, 3941, 26636, 99656
1278, 3942, 26656, 99738
1279, 3942, 26677, 99820
1280, 3943, 26698, 99903
1281, 3943, 26719, 99985
1282, 3944, 26740, 100067
1283, 3944, 26761, 100149
1284, 3945, 26782, 100231
1285, 3945, 26802, 100314
1286, 3946, 26823, 100396
1287, 3946, 26844, 100478
1288, 3947, 26865, 100560
1289, 3947, 26886, 100643
1290, 3947, 26907, 100725
1291, 3948, 26927, 100807
1292, 3949, 26948, 100889
1293, 3949, 26969, 100972
1294, 3949, 26990, 101054
1295, 3950, 27011, 101136
1296, 3950, 27032, 101219
1297, 3951, 27052, 101301
1298, 3951, 27073, 101383
1299, 3952, 27094, 101466
1300, 3952, 27115, 101548
1301, 3953, 27136, 101631
1302, 3953, 27157, 101713
1303, 3954, 27178, 101795
1304, 3954, 27198, 101878
1305, 3954, 27219, 101960
1306, 3955, 27240, 102043
1307, 3956, 27261, 102125
1308, 3956, 27282, 102207
1309, 3957, 27303, 102290
1310, 3957, 27323, 102372
1311, 3957, 27344, 102455
1312, 3958, 27365, 102537
1313, 3958, 27386, 102620
1314, 3959, 27407, 102702
1315, 3959, 27428, 102785
1316, 3960, 27448, 102867
1317, 3960, 27469, 102950
1318, 3961, 27490, 103032
1319, 3961, 27511, 103115
1320, 3962, 27532, 103198
1321, 3962, 27553, 103280
1322, 3963, 27574, 103363
1323, 3963, 27594, 103445
1324, 3963, 27615, 103528
1325, 3964, 27636, 103611
1326, 3965, 27657, 103693
1327, 3965, 27678, 103776
1328, 3966, 27699, 103859
1329, 3966, 27719, 103941
1330, 3967, 27740, 104024
1331, 3967, 27761, 104107
1332, 3968, 27782, 104189
1333, 3968, 27803, 104272
1334, 3968, 27824, 104355
1335, 3969, 27844, 104437
1336, 3969, 27865, 104520
1337, 3970, 27886, 104603
1338, 3970, 27907, 104686
1339, 3971, 27928, 104768
1340, 3971, 27949, 104851
1341, 3972, 27970, 104934
1342, 3972, 27990, 105017
1343, 3973, 28011, 105099
1344, 3973, 28032, 105182
1345, 3974, 28053, 105265
1346, 3974, 28074, 105348
1347, 3975, 28095, 105431
1348, 3975, 28115, 105514
1349, 3976, 28136, 105596
1350, 3976, 28157, 105679
1351, 3977, 28178, 105762
1352, 3977, 28199, 105845
1353, 3978, 28220, 105928
1354, 3978, 28240, 106011
1355, 3979, 28261, 106094
1356, 3979, 28282, 106177
1357, 3980, 28303, 106260
1358, 3980, 28324, 106343
1359, 3981, 28345, 106426
1360, 3981, 28366, 106509
1361, 3982, 28386, 106592
1362, 3982, 28407, 106675
1363, 3983, 28428, 106758
1364, 3983, 28449, 106841
1365, 3984, 28470, 106924
1366, 3984, 28491, 107007
1367, 3985, 28511, 107090
1368, 3985, 28532, 107173
1369, 3986, 28553, 107256
1370, 3986, 28574, 107339
1371, 3987, 28595, 107422
1372, 3987, 28616, 107505
1373, 3988, 28636, 107588
1374, 3988, 28657, 107671
1375, 3989, 28678, 107755
1376, 3989, 28699, 107838
1377, 3990, 28720, 107921
1378, 3990, 28741, 108004
1379, 3990, 28762, 108087
1380, 3991, 28782, 108170
1381, 3992, 28803, 108254
1382, 3992, 28824, 108337
1383, 3992, 28845, 108420
