%Discharge
%t(seconds), mVcell
436, 3702, 9108, 33007
437, 3702, 9129, 33085
438, 3703, 9149, 33162
439, 3703, 9170, 33239
440, 3703, 9191, 33316
441, 3703, 9212, 33393
442, 3704, 9233, 33470
443, 3704, 9254, 33548
444, 3704, 9275, 33625
445, 3704, 9295, 33702
446, 3705, 9316, 33779
447, 3705, 9337, 33856
448, 3705, 9358, 33934
449, 3705, 9379, 34011
450, 3706, 9400, 34088
451, 3706, 9420, 34165
452, 3706, 9441, 34243
453, 3706, 9462, 34320
454, 3706, 9483, 34397
455, 3707, 9504, 34474
456, 3707, 9525, 34552
457, 3707, 9545, 34629
458, 3707, 9566, 34706
459, 3707, 9587, 34783
460, 3708, 9608, 34861
461, 3708, 9629, 34938
462, 3708, 9650, 35015
463, 3709, 9671, 35093
464, 3709, 9691, 35170
465, 3709, 9712, 35247
466, 3709, 9733, 35324
467, 3709, 9754, 35402
468, 3710, 9775, 35479
469, 3710, 9796, 35556
470, 3710, 9816, 35634
471, 3710, 9837, 35711
472, 3711, 9858, 35788
473, 3711, 9879, 35866
474, 3711, 9900, 35943
475, 3711, 9921, 36020
476, 3711, 9941, 36098
477, 3712, 9962, 36175
478, 3712, 9983, 36252
479, 3712, 10004, 36330
480, 3712, 10025, 36407
481, 3713, 10046, 36485
482, 3713, 10067, 36562
483, 3713, 10087, 36639
484, 3713, 10108, 36717
485, 3713, 10129, 36794
486, 3714, 10150, 36872
487, 3714, 10171, 36949
488, 3714, 10192, 37026
489, 3715, 10212, 37104
490, 3715, 10233, 37181
491, 3715, 10254, 37259
492, 3715, 10275, 37336
493, 3715, 10296, 37413
494, 3716, 10317, 37491
495, 3716, 10337, 37568
496, 3716, 10358, 37646
497, 3716, 10379, 37723
498, 3717, 10400, 37801
499, 3717, 10421, 37878
500, 3717, 10442, 37956
501, 3717, 10463, 38033
502, 3717, 10483, 38111
503, 3718, 10504, 38188
504, 3718, 10525, 38266
505, 3718, 10546, 38343
506, 3718, 10567, 38421
507, 3719, 10588, 38498
508, 3719, 10608, 38576
509, 3719, 10629, 38653
510, 3719, 10650, 38731
511, 3719, 10671, 38808
512, 3720, 10692, 38886
513, 3720, 10713, 38963
514, 3720, 10733, 39041
515, 3720, 10754, 39118
516, 3721, 10775, 39196
517, 3721, 10796, 39273
518, 3721, 10817, 39351
519, 3721, 10838, 39428
520, 3721, 10859, 39506
521, 3722, 10879, 39584
522, 3722, 10900, 39661
523, 3722, 10921, 39739
524, 3722, 10942, 39816
525, 3723, 10963, 39894
526, 3723, 10984, 39971
527, 3723, 11004, 40049
528, 3723, 11025, 40127
529, 3723, 11046, 40204
530, 3724, 11067, 40282
531, 3724, 11088, 40359
532, 3724, 11109, 40437
533, 3724, 11129, 40515
534, 3725, 11150, 40592
535, 3725, 11171, 40670
536, 3725, 11192, 40748
537, 3725, 11213, 40825
538, 3725, 11234, 40903
539, 3725, 11254, 40981
540, 3726, 11275, 41058
541, 3726, 11296, 41136
542, 3726, 11317, 41213
543, 3726, 11338, 41291
544, 3727, 11359, 41369
545, 3727, 11380, 41447
546, 3727, 11400, 41524
547, 3727, 11421, 41602
548, 3727, 11442, 41680
549, 3728, 11463, 41757
550, 3728, 11484, 41835
551, 3728, 11505, 41913
552, 3728, 11525, 41990
553, 3728, 11546, 42068
554, 3729, 11567, 42146
555, 3729, 11588, 42223
556, 3729, 11609, 42301
557, 3729, 11630, 42379
558, 3729, 11650, 42457
559, 3730, 11671, 42534
560, 3730, 11692, 42612
561, 3730, 11713, 42690
562, 3730, 11734, 42768
563, 3730, 11755, 42845
564, 3730, 11776, 42923
565, 3731, 11796, 43001
566, 3731, 11817, 43079
567, 3731, 11838, 43156
568, 3731, 11859, 43234
569, 3732, 11880, 43312
570, 3732, 11901, 43390
571, 3732, 11921, 43467
572, 3732, 11942, 43545
573, 3732, 11963, 43623
574, 3733, 11984, 43701
575, 3733, 12005, 43779
576, 3733, 12026, 43856
577, 3733, 12046, 43934
578, 3733, 12067, 44012
579, 3734, 12088, 44090
580, 3734, 12109, 44168
581, 3734, 12130, 44245
582, 3734, 12151, 44323
583, 3734, 12172, 44401
584, 3734, 12192, 44479
585, 3735, 12213, 44557
586, 3735, 12234, 44635
587, 3735, 12255, 44712
588, 3735, 12276, 44790
589, 3736, 12297, 44868
590, 3736, 12317, 44946
591, 3736, 12338, 45024
592, 3736, 12359, 45102
593, 3736, 12380, 45180
594, 3737, 12401, 45258
595, 3737, 12422, 45335
596, 3737, 12442, 45413
597, 3737, 12463, 45491
598, 3737, 12484, 45569
599, 3737, 12505, 45647
600, 3738, 12526, 45725
601, 3738, 12547, 45803
602, 3738, 12568, 45881
603, 3738, 12588, 45959
604, 3738, 12609, 46036
605, 3739, 12630, 46114
606, 3739, 12651, 46192
607, 3739, 12672, 46270
608, 3739, 12693, 46348
609, 3740, 12713, 46426
610, 3740, 12734, 46504
611, 3740, 12755, 46582
612, 3740, 12776, 46660
613, 3740, 12797, 46738
614, 3740, 12818, 46816
615, 3741, 12838, 46894
616, 3741, 12859, 46972
617, 3741, 12880, 47050
618, 3741, 12901, 47128
619, 3741, 12922, 47206
620, 3742, 12943, 47284
621, 3742, 12964, 47362
622, 3742, 12984, 47440
623, 3742, 13005, 47518
624, 3742, 13026, 47596
625, 3743, 13047, 47674
626, 3743, 13068, 47752
627, 3743, 13089, 47830
628, 3743, 13109, 47908
629, 3743, 13130, 47986
630, 3744, 13151, 48064
631, 3744, 13172, 48142
632, 3744, 13193, 48220
633, 3744, 13214, 48298
634, 3744, 13234, 48376
635, 3744, 13255, 48454
636, 3745, 13276, 48532
637, 3745, 13297, 48610
638, 3745, 13318, 48688
639, 3745, 13339, 48766
640, 3746, 13360, 48844
641, 3746, 13380, 48922
642, 3746, 13401, 49000
643, 3746, 13422, 49078
644, 3747, 13443, 49156
645, 3747, 13464, 49235
646, 3747, 13485, 49313
647, 3747, 13505, 49391
648, 3747, 13526, 49469
649, 3747, 13547, 49547
650, 3747, 13568, 49625
651, 3748, 13589, 49703
652, 3748, 13610, 49781
653, 3748, 13630, 49859
654, 3748, 13651, 49938
655, 3749, 13672, 50016
656, 3749, 13693, 50094
657, 3749, 13714, 50172
658, 3749, 13735, 50250
659, 3749, 13755, 50328
660, 3750, 13776, 50406
661, 3750, 13797, 50485
662, 3750, 13818, 50563
663, 3750, 13839, 50641
664, 3750, 13860, 50719
665, 3751, 13881, 50797
666, 3751, 13901, 50875
667, 3751, 13922, 50954
668, 3751, 13943, 51032
669, 3751, 13964, 51110
670, 3752, 13985, 51188
671, 3752, 14006, 51266
672, 3752, 14026, 51344
673, 3752, 14047, 51423
674, 3753, 14068, 51501
675, 3753, 14089, 51579
676, 3753, 14110, 51657
677, 3753, 14131, 51736
678, 3753, 14151, 51814
679, 3753, 14172, 51892
680, 3754, 14193, 51970
681, 3754, 14214, 52048
682, 3754, 14235, 52127
683, 3754, 14256, 52205
684, 3754, 14277, 52283
685, 3755, 14297, 52361
686, 3755, 14318, 52440
687, 3755, 14339, 52518
688, 3755, 14360, 52596
689, 3756, 14381, 52674
690, 3756, 14402, 52753
691, 3756, 14422, 52831
692, 3756, 14443, 52909
693, 3756, 14464, 52988
694, 3757, 14485, 53066
695, 3757, 14506, 53144
696, 3757, 14527, 53223
697, 3757, 14547, 53301
698, 3757, 14568, 53379
699, 3758, 14589, 53457
700, 3758, 14610, 53536
701, 3758, 14631, 53614
702, 3758, 14652, 53692
703, 3758, 14673, 53771
704, 3759, 14693, 53849
705, 3759, 14714, 53927
706, 3759, 14735, 54006
707, 3759, 14756, 54084
708, 3760, 14777, 54162
709, 3760, 14798, 54241
710, 3760, 14818, 54319
711, 3760, 14839, 54398
712, 3760, 14860, 54476
713, 3760, 14881, 54554
714, 3761, 14902, 54633
715, 3761, 14923, 54711
716, 3761, 14943, 54789
717, 3761, 14964, 54868
718, 3762, 14985, 54946
719, 3762, 15006, 55025
720, 3762, 15027, 55103
721, 3762, 15048, 55181
722, 3762, 15069, 55260
723, 3763, 15089, 55338
724, 3763, 15110, 55417
725, 3763, 15131, 55495
726, 3763, 15152, 55574
727, 3763, 15173, 55652
728, 3763, 15194, 55730
729, 3764, 15214, 55809
730, 3764, 15235, 55887
731, 3764, 15256, 55966
732, 3764, 15277, 56044
733, 3765, 15298, 56123
734, 3765, 15319, 56201
735, 3765, 15339, 56280
736, 3765, 15360, 56358
737, 3766, 15381, 56437
738, 3766, 15402, 56515
739, 3766, 15423, 56594
740, 3766, 15444, 56672
741, 3766, 15465, 56751
742, 3767, 15485, 56829
743, 3767, 15506, 56908
744, 3767, 15527, 56986
745, 3767, 15548, 57065
746, 3768, 15569, 57143
747, 3768, 15590, 57222
748, 3768, 15610, 57300
749, 3768, 15631, 57379
750, 3768, 15652, 57457
751, 3769, 15673, 57536
752, 3769, 15694, 57614
753, 3769, 15715, 57693
754, 3769, 15735, 57771
755, 3770, 15756, 57850
756, 3770, 15777, 57929
757, 3770, 15798, 58007
758, 3770, 15819, 58086
759, 3770, 15840, 58164
760, 3771, 15861, 58243
761, 3771, 15881, 58322
762, 3771, 15902, 58400
763, 3771, 15923, 58479
764, 3771, 15944, 58557
765, 3772, 15965, 58636
766, 3772, 15986, 58715
767, 3772, 16006, 58793
768, 3772, 16027, 58872
769, 3773, 16048, 58950
770, 3773, 16069, 59029
771, 3773, 16090, 59108
772, 3773, 16111, 59186
773, 3773, 16131, 59265
774, 3774, 16152, 59344
775, 3774, 16173, 59422
776, 3774, 16194, 59501
777, 3774, 16215, 59580
778, 3775, 16236, 59658
779, 3775, 16256, 59737
780, 3775, 16277, 59816
781, 3775, 16298, 59894
782, 3776, 16319, 59973
783, 3776, 16340, 60052
784, 3776, 16361, 60130
785, 3776, 16382, 60209
786, 3776, 16402, 60288
787, 3777, 16423, 60366
788, 3777, 16444, 60445
789, 3777, 16465, 60524
790, 3777, 16486, 60603
791, 3778, 16507, 60681
792, 3778, 16527, 60760
793, 3778, 16548, 60839
794, 3778, 16569, 60918
795, 3778, 16590, 60996
796, 3779, 16611, 61075
797, 3779, 16632, 61154
798, 3779, 16652, 61233
799, 3779, 16673, 61311
800, 3779, 16694, 61390
801, 3780, 16715, 61469
802, 3780, 16736, 61548
803, 3780, 16757, 61626
804, 3780, 16778, 61705
805, 3781, 16798, 61784
806, 3781, 16819, 61863
807, 3781, 16840, 61942
808, 3781, 16861, 62020
809, 3782, 16882, 62099
810, 3782, 16903, 62178
811, 3782, 16923, 62257
812, 3782, 16944, 62336
813, 3783, 16965, 62415
814, 3783, 16986, 62493
815, 3783, 17007, 62572
816, 3783, 17028, 62651
817, 3783, 17048, 62730
818, 3784, 17069, 62809
819, 3784, 17090, 62888
820, 3784, 17111, 62967
821, 3784, 17132, 63045
822, 3785, 17153, 63124
823, 3785, 17174, 63203
824, 3785, 17194, 63282
825, 3785, 17215, 63361
826, 3786, 17236, 63440
827, 3786, 17257, 63519
828, 3786, 17278, 63598
829, 3786, 17299, 63677
830, 3787, 17319, 63756
831, 3787, 17340, 63834
832, 3787, 17361, 63913
833, 3787, 17382, 63992
834, 3788, 17403, 64071
835, 3788, 17424, 64150
836, 3788, 17444, 64229
837, 3788, 17465, 64308
838, 3788, 17486, 64387
839, 3789, 17507, 64466
840, 3789, 17528, 64545
841, 3789, 17549, 64624
842, 3789, 17570, 64703
843, 3790, 17590, 64782
844, 3790, 17611, 64861
845, 3790, 17632, 64940
846, 3790, 17653, 65019
847, 3791, 17674, 65098
848, 3791, 17695, 65177
849, 3791, 17715, 65256
850, 3791, 17736, 65335
851, 3792, 17757, 65414
852, 3792, 17778, 65493
853, 3792, 17799, 65572
854, 3792, 17820, 65651
855, 3793, 17840, 65730
856, 3793, 17861, 65809
857, 3793, 17882, 65888
858, 3793, 17903, 65967
859, 3794, 17924, 66046
860, 3794, 17945, 66125
861, 3794, 17966, 66205
862, 3794, 17986, 66284
863, 3795, 18007, 66363
864, 3795, 18028, 66442
865, 3795, 18049, 66521
866, 3795, 18070, 66600
867, 3796, 18091, 66679
868, 3796, 18111, 66758
869, 3796, 18132, 66837
870, 3796, 18153, 66916
871, 3797, 18174, 66996
872, 3797, 18195, 67075
873, 3797, 18216, 67154
874, 3797, 18236, 67233
875, 3798, 18257, 67312
876, 3798, 18278, 67391
877, 3798, 18299, 67470
878, 3799, 18320, 67550
879, 3799, 18341, 67629
880, 3799, 18362, 67708
881, 3799, 18382, 67787
882, 3799, 18403, 67866
883, 3800, 18424, 67946
884, 3800, 18445, 68025
885, 3800, 18466, 68104
886, 3801, 18487, 68183
887, 3801, 18507, 68262
888, 3801, 18528, 68342
889, 3801, 18549, 68421
890, 3801, 18570, 68500
891, 3802, 18591, 68579
892, 3802, 18612, 68658
893, 3802, 18632, 68738
894, 3803, 18653, 68817
895, 3803, 18674, 68896
896, 3803, 18695, 68976
897, 3803, 18716, 69055
898, 3804, 18737, 69134
899, 3804, 18757, 69213
900, 3804, 18778, 69293
901, 3804, 18799, 69372
902, 3805, 18820, 69451
903, 3805, 18841, 69531
904, 3805, 18862, 69610
905, 3805, 18883, 69689
906, 3806, 18903, 69768
907, 3806, 18924, 69848
908, 3806, 18945, 69927
909, 3807, 18966, 70006
910, 3807, 18987, 70086
911, 3807, 19008, 70165
912, 3808, 19028, 70244
913, 3808, 19049, 70324
914, 3808, 19070, 70403
915, 3808, 19091, 70483
916, 3809, 19112, 70562
917, 3809, 19133, 70641
918, 3809, 19153, 70721
919, 3809, 19174, 70800
920, 3810, 19195, 70880
921, 3810, 19216, 70959
922, 3810, 19237, 71038
923, 3810, 19258, 71118
924, 3811, 19279, 71197
925, 3811, 19299, 71277
926, 3811, 19320, 71356
927, 3812, 19341, 71435
928, 3812, 19362, 71515
929, 3812, 19383, 71594
930, 3812, 19404, 71674
931, 3813, 19424, 71753
932, 3813, 19445, 71833
933, 3813, 19466, 71912
934, 3813, 19487, 71992
935, 3814, 19508, 72071
936, 3814, 19529, 72151
937, 3814, 19549, 72230
938, 3815, 19570, 72310
939, 3815, 19591, 72389
940, 3815, 19612, 72469
941, 3816, 19633, 72548
942, 3816, 19654, 72628
943, 3816, 19675, 72707
944, 3816, 19695, 72787
945, 3817, 19716, 72866
946, 3817, 19737, 72946
947, 3817, 19758, 73025
948, 3818, 19779, 73105
949, 3818, 19800, 73185
950, 3818, 19820, 73264
951, 3818, 19841, 73344
952, 3819, 19862, 73423
953, 3819, 19883, 73503
954, 3819, 19904, 73583
955, 3820, 19925, 73662
956, 3820, 19945, 73742
957, 3820, 19966, 73821
958, 3821, 19987, 73901
959, 3821, 20008, 73981
960, 3821, 20029, 74060
961, 3821, 20050, 74140
962, 3822, 20071, 74220
963, 3822, 20091, 74299
964, 3822, 20112, 74379
965, 3823, 20133, 74459
966, 3823, 20154, 74538
967, 3823, 20175, 74618
968, 3823, 20196, 74698
969, 3824, 20216, 74777
970, 3824, 20237, 74857
971, 3824, 20258, 74937
972, 3825, 20279, 75016
973, 3825, 20300, 75096
974, 3825, 20321, 75176
975, 3826, 20341, 75256
976, 3826, 20362, 75335
977, 3826, 20383, 75415
978, 3827, 20404, 75495
979, 3827, 20425, 75575
980, 3827, 20446, 75654
981, 3828, 20467, 75734
982, 3828, 20487, 75814
983, 3828, 20508, 75894
984, 3828, 20529, 75974
985, 3829, 20550, 76053
986, 3829, 20571, 76133
987, 3829, 20592, 76213
988, 3830, 20612, 76293
989, 3830, 20633, 76373
990, 3830, 20654, 76452
991, 3831, 20675, 76532
992, 3831, 20696, 76612
993, 3831, 20717, 76692
994, 3832, 20737, 76772
995, 3832, 20758, 76852
996, 3832, 20779, 76932
997, 3833, 20800, 77011
998, 3833, 20821, 77091
999, 3833, 20842, 77171
1000, 3834, 20863, 77251
1001, 3834, 20883, 77331
1002, 3834, 20904, 77411
1003, 3835, 20925, 77491
1004, 3835, 20946, 77571
1005, 3835, 20967, 77651
1006, 3835, 20988, 77731
1007, 3836, 21008, 77811
1008, 3836, 21029, 77891
1009, 3836, 21050, 77970
1010, 3836, 21071, 78050
1011, 3837, 21092, 78130
1012, 3837, 21113, 78210
1013, 3837, 21133, 78290
1014, 3838, 21154, 78370
1015, 3838, 21175, 78450
1016, 3838, 21196, 78530
1017, 3839, 21217, 78610
1018, 3839, 21238, 78690
1019, 3839, 21258, 78770
1020, 3840, 21279, 78850
1021, 3840, 21300, 78930
1022, 3840, 21321, 79010
1023, 3841, 21342, 79090
1024, 3841, 21363, 79171
1025, 3841, 21384, 79251
1026, 3842, 21404, 79331
1027, 3842, 21425, 79411
1028, 3843, 21446, 79491
1029, 3843, 21467, 79571
1030, 3843, 21488, 79651
1031, 3844, 21509, 79731
1032, 3844, 21529, 79811
1033, 3844, 21550, 79891
1034, 3845, 21571, 79971
1035, 3845, 21592, 80052
1036, 3845, 21613, 80132
1037, 3846, 21634, 80212
1038, 3846, 21654, 80292
1039, 3846, 21675, 80372
1040, 3847, 21696, 80452
1041, 3847, 21717, 80533
1042, 3847, 21738, 80613
1043, 3848, 21759, 80693
1044, 3848, 21780, 80773
1045, 3848, 21800, 80853
1046, 3849, 21821, 80934
1047, 3849, 21842, 81014
1048, 3849, 21863, 81094
1049, 3850, 21884, 81174
1050, 3850, 21905, 81255
1051, 3850, 21925, 81335
1052, 3851, 21946, 81415
1053, 3851, 21967, 81495
1054, 3851, 21988, 81576
1055, 3852, 22009, 81656
1056, 3852, 22030, 81736
1057, 3853, 22050, 81816
1058, 3853, 22071, 81897
1059, 3853, 22092, 81977
1060, 3854, 22113, 82057
1061, 3854, 22134, 82138
1062, 3854, 22155, 82218
1063, 3855, 22176, 82298
1064, 3855, 22196, 82379
1065, 3855, 22217, 82459
1066, 3856, 22238, 82539
1067, 3856, 22259, 82620
1068, 3857, 22280, 82700
1069, 3857, 22301, 82781
1070, 3857, 22321, 82861
1071, 3858, 22342, 82941
1072, 3858, 22363, 83022
1073, 3858, 22384, 83102
1074, 3859, 22405, 83183
1075, 3859, 22426, 83263
1076, 3860, 22446, 83343
1077, 3860, 22467, 83424
1078, 3860, 22488, 83504
1079, 3861, 22509, 83585
1080, 3861, 22530, 83665
1081, 3861, 22551, 83746
1082, 3862, 22572, 83826
1083, 3862, 22592, 83907
1084, 3862, 22613, 83987
1085, 3863, 22634, 84068
1086, 3863, 22655, 84148
1087, 3864, 22676, 84229
1088, 3864, 22697, 84309
1089, 3864, 22717, 84390
1090, 3865, 22738, 84470
1091, 3865, 22759, 84551
1092, 3866, 22780, 84631
1093, 3866, 22801, 84712
1094, 3866, 22822, 84793
1095, 3867, 22842, 84873
1096, 3867, 22863, 84954
1097, 3868, 22884, 85034
1098, 3868, 22905, 85115
1099, 3868, 22926, 85196
1100, 3869, 22947, 85276
1101, 3869, 22968, 85357
1102, 3869, 22988, 85438
1103, 3870, 23009, 85518
1104, 3870, 23030, 85599
1105, 3870, 23051, 85680
1106, 3871, 23072, 85760
1107, 3871, 23093, 85841
1108, 3872, 23113, 85922
1109, 3872, 23134, 86002
1110, 3872, 23155, 86083
1111, 3873, 23176, 86164
1112, 3873, 23197, 86244
1113, 3874, 23218, 86325
1114, 3874, 23238, 86406
1115, 3874, 23259, 86487
1116, 3875, 23280, 86567
1117, 3875, 23301, 86648
1118, 3876, 23322, 86729
1119, 3876, 23343, 86810
1120, 3876, 23364, 86891
1121, 3877, 23384, 86971
1122, 3877, 23405, 87052
1123, 3878, 23426, 87133
1124, 3878, 23447, 87214
1125, 3878, 23468, 87295
1126, 3879, 23489, 87375
1127, 3879, 23509, 87456
1128, 3880, 23530, 87537
1129, 3880, 23551, 87618
1130, 3880, 23572, 87699
1131, 3881, 23593, 87780
1132, 3881, 23614, 87861
1133, 3882, 23634, 87942
1134, 3882, 23655, 88022
1135, 3882, 23676, 88103
1136, 3883, 23697, 88184
1137, 3883, 23718, 88265
1138, 3884, 23739, 88346
1139, 3884, 23759, 88427
1140, 3884, 23780, 88508
1141, 3885, 23801, 88589
1142, 3885, 23822, 88670
1143, 3886, 23843, 88751
1144, 3886, 23864, 88832
1145, 3887, 23885, 88913
1146, 3887, 23905, 88994
1147, 3887, 23926, 89075
1148, 3888, 23947, 89156
1149, 3888, 23968, 89237
1150, 3889, 23989, 89318
1151, 3889, 24010, 89399
1152, 3889, 24030, 89480
1153, 3890, 24051, 89561
1154, 3890, 24072, 89642
1155, 3891, 24093, 89724
1156, 3891, 24114, 89805
1157, 3892, 24135, 89886
1158, 3892, 24155, 89967
1159, 3892, 24176, 90048
1160, 3893, 24197, 90129
1161, 3893, 24218, 90210
1162, 3894, 24239, 90291
1163, 3894, 24260, 90373
1164, 3895, 24281, 90454
1165, 3895, 24301, 90535
1166, 3895, 24322, 90616
1167, 3896, 24343, 90697
1168, 3896, 24364, 90778
1169, 3896, 24385, 90860
1170, 3897, 24406, 90941
1171, 3897, 24426, 91022
1172, 3898, 24447, 91103
1173, 3898, 24468, 91185
1174, 3899, 24489, 91266
1175, 3899, 24510, 91347
1176, 3900, 24531, 91428
1177, 3900, 24551, 91510
1178, 3901, 24572, 91591
1179, 3901, 24593, 91672
1180, 3901, 24614, 91754
1181, 3902, 24635, 91835
1182, 3902, 24656, 91916
1183, 3903, 24677, 91998
1184, 3903, 24697, 92079
1185, 3903, 24718, 92160
1186, 3904, 24739, 92242
1187, 3904, 24760, 92323
1188, 3905, 24781, 92404
1189, 3905, 24802, 92486
1190, 3906, 24822, 92567
1191, 3906, 24843, 92649
1192, 3907, 24864, 92730
1193, 3907, 24885, 92811
1194, 3907, 24906, 92893
1195, 3908, 24927, 92974
1196, 3908, 24947, 93056
1197, 3909, 24968, 93137
1198, 3909, 24989, 93219
1199, 3910, 25010, 93300
1200, 3910, 25031, 93382
1201, 3910, 25052, 93463
1202, 3911, 25073, 93545
1203, 3911, 25093, 93626
1204, 3912, 25114, 93708
1205, 3912, 25135, 93789
1206, 3913, 25156, 93871
1207, 3913, 25177, 93952
1208, 3914, 25198, 94034
1209, 3914, 25218, 94116
1210, 3915, 25239, 94197
1211, 3915, 25260, 94279
1212, 3915, 25281, 94360
1213, 3916, 25302, 94442
1214, 3916, 25323, 94524
1215, 3917, 25343, 94605
1216, 3917, 25364, 94687
1217, 3918, 25385, 94769
1218, 3918, 25406, 94850
1219, 3918, 25427, 94932
1220, 3919, 25448, 95014
1221, 3919, 25469, 95095
1222, 3920, 25489, 95177
1223, 3920, 25510, 95259
1224, 3921, 25531, 95340
1225, 3921, 25552, 95422
1226, 3922, 25573, 95504
1227, 3922, 25594, 95586
1228, 3922, 25614, 95667
1229, 3923, 25635, 95749
1230, 3924, 25656, 95831
1231, 3924, 25677, 95913
1232, 3924, 25698, 95994
1233, 3925, 25719, 96076
1234, 3925, 25739, 96158
1235, 3926, 25760, 96240
1236, 3926, 25781, 96322
1237, 3927, 25802, 96403
1238, 3927, 25823, 96485
1239, 3928, 25844, 96567
1240, 3928, 25865, 96649
1241, 3929, 25885, 96731
1242, 3929, 25906, 96813
1243, 3929, 25927, 96895
1244, 3930, 25948, 96977
1245, 3930, 25969, 97059
1246, 3931, 25990, 97140
1247, 3931, 26010, 97222
1248, 3932, 26031, 97304
1249, 3932, 26052, 97386
1250, 3933, 26073, 97468
1251, 3933, 26094, 97550
1252, 3934, 26115, 97632
1253, 3934, 26135, 97714
1254, 3935, 26156, 97796
1255, 3935, 26177, 97878
1256, 3935, 26198, 97960
1257, 3936, 26219, 98042
1258, 3936, 26240, 98124
1259, 3937, 26260, 98206
1260, 3937, 26281, 98288
1261, 3938, 26302, 98370
1262, 3938, 26323, 98453
1263, 3939, 26344, 98535
1264, 3939, 26365, 98617
1265, 3940, 26386, 98699
1266, 3940, 26406, 98781
1267, 3941, 26427, 98863
1268, 3941, 26448, 98945
1269, 3942, 26469, 99027
1270, 3942, 26490, 99110
1271, 3942, 26511, 99192
1272, 3943, 26531, 99274
1273, 3943, 26552, 99356
1274, 3944, 26573, 99438
1275, 3944, 26594, 99520
1276, 3945, 26615, 99603
1277, 3945, 26636, 99685
1278, 3946, 26656, 99767
1279, 3946, 26677, 99849
1280, 3947, 26698, 99932
1281, 3947, 26719, 100014
1282, 3948, 26740, 100096
1283, 3948, 26761, 100178
1284, 3949, 26782, 100261
1285, 3949, 26802, 100343
1286, 3950, 26823, 100425
1287, 3950, 26844, 100508
1288, 3951, 26865, 100590
1289, 3951, 26886, 100672
1290, 3951, 26907, 100755
1291, 3952, 26927, 100837
1292, 3952, 26948, 100920
1293, 3953, 26969, 101002
1294, 3953, 26990, 101084
1295, 3954, 27011, 101167
1296, 3954, 27032, 101249
1297, 3955, 27052, 101332
1298, 3955, 27073, 101414
1299, 3956, 27094, 101496
1300, 3956, 27115, 101579
1301, 3957, 27136, 101661
1302, 3957, 27157, 101744
1303, 3957, 27178, 101826
1304, 3958, 27198, 101909
1305, 3959, 27219, 101991
1306, 3959, 27240, 102074
1307, 3960, 27261, 102156
1308, 3960, 27282, 102239
1309, 3961, 27303, 102321
1310, 3961, 27323, 102404
1311, 3961, 27344, 102487
1312, 3962, 27365, 102569
1313, 3962, 27386, 102652
1314, 3963, 27407, 102734
1315, 3963, 27428, 102817
1316, 3964, 27448, 102899
1317, 3965, 27469, 102982
1318, 3965, 27490, 103065
1319, 3965, 27511, 103147
1320, 3966, 27532, 103230
1321, 3966, 27553, 103313
1322, 3967, 27574, 103395
1323, 3968, 27594, 103478
1324, 3968, 27615, 103561
1325, 3968, 27636, 103643
1326, 3969, 27657, 103726
1327, 3969, 27678, 103809
1328, 3970, 27699, 103892
1329, 3970, 27719, 103974
1330, 3971, 27740, 104057
1331, 3971, 27761, 104140
1332, 3972, 27782, 104223
1333, 3972, 27803, 104305
1334, 3973, 27824, 104388
1335, 3973, 27844, 104471
1336, 3974, 27865, 104554
1337, 3974, 27886, 104637
1338, 3975, 27907, 104720
1339, 3975, 27928, 104802
1340, 3976, 27949, 104885
1341, 3976, 27970, 104968
1342, 3977, 27990, 105051
1343, 3977, 28011, 105134
1344, 3978, 28032, 105217
1345, 3978, 28053, 105300
1346, 3978, 28074, 105383
1347, 3979, 28095, 105466
1348, 3980, 28115, 105549
1349, 3980, 28136, 105631
1350, 3981, 28157, 105714
1351, 3981, 28178, 105797
1352, 3982, 28199, 105880
1353, 3982, 28220, 105963
1354, 3983, 28240, 106046
1355, 3983, 28261, 106129
1356, 3984, 28282, 106212
1357, 3984, 28303, 106296
1358, 3985, 28324, 106379
1359, 3985, 28345, 106462
1360, 3985, 28366, 106545
1361, 3986, 28386, 106628
1362, 3987, 28407, 106711
1363, 3987, 28428, 106794
1364, 3987, 28449, 106877
1365, 3988, 28470, 106960
1366, 3988, 28491, 107043
1367, 3989, 28511, 107126
1368, 3990, 28532, 107210
1369, 3990, 28553, 107293
1370, 3990, 28574, 107376
1371, 3991, 28595, 107459
1372, 3992, 28616, 107542
1373, 3992, 28636, 107625
1374, 3992, 28657, 107709
1375, 3993, 28678, 107792
1376, 3993, 28699, 107875
1377, 3994, 28720, 107958
1378, 3994, 28741, 108042
1379, 3995, 28761, 108125
1380, 3995, 28782, 108208
1381, 3996, 28803, 108291
1382, 3997, 28824, 108375
1383, 3997, 28845, 108458
1384, 3997, 28866, 108541
1385, 3998, 28887, 108625
1386, 3999, 28907, 108708
1387, 3999, 28928, 108791
1388, 4000, 28949, 108875
1389, 4000, 28970, 108958
1390, 4001, 28991, 109041
1391, 4001, 29012, 109125
1392, 4001, 29032, 109208
1393, 4002, 29053, 109292
1394, 4003, 29074, 109375
1395, 4003, 29095, 109458
1396, 4004, 29116, 109542
1397, 4004, 29137, 109625
1398, 4005, 29157, 109709
1399, 4005, 29178, 109792
1400, 4006, 29199, 109876
1401, 4006, 29220, 109959
1402, 4007, 29241, 110043
1403, 4007, 29262, 110126
1404, 4008, 29283, 110210
