%Discharge
%t(seconds), mVcell
417, 3700, 8712, 31564
418, 3700, 8733, 31642
419, 3700, 8754, 31719
420, 3700, 8774, 31796
421, 3701, 8795, 31873
422, 3701, 8816, 31950
423, 3701, 8837, 32027
424, 3701, 8858, 32104
425, 3702, 8879, 32182
426, 3702, 8899, 32259
427, 3702, 8920, 32336
428, 3702, 8941, 32413
429, 3703, 8962, 32490
430, 3703, 8983, 32567
431, 3703, 9004, 32645
432, 3703, 9024, 32722
433, 3704, 9045, 32799
434, 3704, 9066, 32876
435, 3704, 9087, 32953
436, 3704, 9108, 33030
437, 3704, 9129, 33108
438, 3705, 9149, 33185
439, 3705, 9170, 33262
440, 3705, 9191, 33339
441, 3706, 9212, 33417
442, 3706, 9233, 33494
443, 3706, 9254, 33571
444, 3706, 9275, 33648
445, 3707, 9295, 33726
446, 3706, 9316, 33803
447, 3707, 9337, 33880
448, 3707, 9358, 33957
449, 3707, 9379, 34035
450, 3707, 9400, 34112
451, 3708, 9420, 34189
452, 3708, 9441, 34266
453, 3708, 9462, 34344
454, 3708, 9483, 34421
455, 3709, 9504, 34498
456, 3709, 9525, 34576
457, 3709, 9545, 34653
458, 3709, 9566, 34730
459, 3710, 9587, 34808
460, 3710, 9608, 34885
461, 3710, 9629, 34962
462, 3710, 9650, 35039
463, 3711, 9671, 35117
464, 3711, 9691, 35194
465, 3711, 9712, 35271
466, 3711, 9733, 35349
467, 3712, 9754, 35426
468, 3712, 9775, 35504
469, 3712, 9796, 35581
470, 3712, 9816, 35658
471, 3712, 9837, 35736
472, 3713, 9858, 35813
473, 3713, 9879, 35890
474, 3713, 9900, 35968
475, 3713, 9921, 36045
476, 3714, 9941, 36123
477, 3714, 9962, 36200
478, 3714, 9983, 36277
479, 3714, 10004, 36355
480, 3714, 10025, 36432
481, 3715, 10046, 36510
482, 3715, 10067, 36587
483, 3715, 10087, 36665
484, 3715, 10108, 36742
485, 3716, 10129, 36819
486, 3716, 10150, 36897
487, 3716, 10171, 36974
488, 3716, 10192, 37052
489, 3717, 10212, 37129
490, 3717, 10233, 37207
491, 3717, 10254, 37284
492, 3717, 10275, 37362
493, 3717, 10296, 37439
494, 3718, 10317, 37517
495, 3718, 10337, 37594
496, 3718, 10358, 37672
497, 3718, 10379, 37749
498, 3719, 10400, 37827
499, 3719, 10421, 37904
500, 3719, 10442, 37982
501, 3719, 10463, 38059
502, 3720, 10483, 38137
503, 3720, 10504, 38214
504, 3720, 10525, 38292
505, 3720, 10546, 38369
506, 3720, 10567, 38447
507, 3721, 10588, 38524
508, 3721, 10608, 38602
509, 3721, 10629, 38679
510, 3721, 10650, 38757
511, 3721, 10671, 38834
512, 3722, 10692, 38912
513, 3722, 10713, 38990
514, 3722, 10733, 39067
515, 3722, 10754, 39145
516, 3723, 10775, 39222
517, 3723, 10796, 39300
518, 3723, 10817, 39378
519, 3723, 10838, 39455
520, 3723, 10859, 39533
521, 3724, 10879, 39610
522, 3724, 10900, 39688
523, 3724, 10921, 39766
524, 3724, 10942, 39843
525, 3724, 10963, 39921
526, 3725, 10984, 39998
527, 3725, 11004, 40076
528, 3725, 11025, 40154
529, 3725, 11046, 40231
530, 3725, 11067, 40309
531, 3726, 11088, 40387
532, 3726, 11109, 40464
533, 3726, 11129, 40542
534, 3726, 11150, 40620
535, 3726, 11171, 40697
536, 3727, 11192, 40775
537, 3727, 11213, 40853
538, 3727, 11234, 40930
539, 3727, 11255, 41008
540, 3728, 11275, 41086
541, 3728, 11296, 41163
542, 3728, 11317, 41241
543, 3728, 11338, 41319
544, 3729, 11359, 41396
545, 3729, 11380, 41474
546, 3729, 11400, 41552
547, 3729, 11421, 41630
548, 3729, 11442, 41707
549, 3729, 11463, 41785
550, 3730, 11484, 41863
551, 3730, 11505, 41941
552, 3730, 11525, 42018
553, 3730, 11546, 42096
554, 3730, 11567, 42174
555, 3731, 11588, 42252
556, 3731, 11609, 42329
557, 3731, 11630, 42407
558, 3731, 11650, 42485
559, 3732, 11671, 42563
560, 3732, 11692, 42640
561, 3732, 11713, 42718
562, 3732, 11734, 42796
563, 3732, 11755, 42874
564, 3732, 11776, 42952
565, 3733, 11796, 43029
566, 3733, 11817, 43107
567, 3733, 11838, 43185
568, 3733, 11859, 43263
569, 3733, 11880, 43341
570, 3733, 11901, 43418
571, 3734, 11921, 43496
572, 3734, 11942, 43574
573, 3734, 11963, 43652
574, 3734, 11984, 43730
575, 3735, 12005, 43807
576, 3735, 12026, 43885
577, 3735, 12046, 43963
578, 3735, 12067, 44041
579, 3735, 12088, 44119
580, 3736, 12109, 44197
581, 3736, 12130, 44275
582, 3736, 12151, 44352
583, 3736, 12172, 44430
584, 3736, 12192, 44508
585, 3737, 12213, 44586
586, 3737, 12234, 44664
587, 3737, 12255, 44742
588, 3737, 12276, 44820
589, 3737, 12297, 44898
590, 3737, 12317, 44975
591, 3738, 12338, 45053
592, 3738, 12359, 45131
593, 3738, 12380, 45209
594, 3738, 12401, 45287
595, 3739, 12422, 45365
596, 3739, 12442, 45443
597, 3739, 12463, 45521
598, 3739, 12484, 45599
599, 3739, 12505, 45677
600, 3739, 12526, 45755
601, 3740, 12547, 45833
602, 3740, 12568, 45911
603, 3740, 12588, 45988
604, 3740, 12609, 46066
605, 3741, 12630, 46144
606, 3741, 12651, 46222
607, 3741, 12672, 46300
608, 3741, 12693, 46378
609, 3741, 12713, 46456
610, 3741, 12734, 46534
611, 3742, 12755, 46612
612, 3742, 12776, 46690
613, 3742, 12797, 46768
614, 3742, 12818, 46846
615, 3742, 12838, 46924
616, 3743, 12859, 47002
617, 3743, 12880, 47080
618, 3743, 12901, 47158
619, 3743, 12922, 47236
620, 3743, 12943, 47314
621, 3744, 12964, 47392
622, 3744, 12984, 47470
623, 3744, 13005, 47548
624, 3744, 13026, 47626
625, 3744, 13047, 47704
626, 3744, 13068, 47782
627, 3745, 13089, 47860
628, 3745, 13109, 47939
629, 3745, 13130, 48017
630, 3745, 13151, 48095
631, 3746, 13172, 48173
632, 3746, 13193, 48251
633, 3746, 13214, 48329
634, 3746, 13234, 48407
635, 3746, 13255, 48485
636, 3747, 13276, 48563
637, 3747, 13297, 48641
638, 3747, 13318, 48719
639, 3747, 13339, 48797
640, 3747, 13360, 48875
641, 3747, 13380, 48954
642, 3748, 13401, 49032
643, 3748, 13422, 49110
644, 3748, 13443, 49188
645, 3748, 13464, 49266
646, 3748, 13485, 49344
647, 3749, 13505, 49422
648, 3749, 13526, 49500
649, 3749, 13547, 49579
650, 3749, 13568, 49657
651, 3749, 13589, 49735
652, 3750, 13610, 49813
653, 3750, 13630, 49891
654, 3750, 13651, 49969
655, 3750, 13672, 50047
656, 3751, 13693, 50126
657, 3751, 13714, 50204
658, 3751, 13735, 50282
659, 3751, 13756, 50360
660, 3751, 13776, 50438
661, 3751, 13797, 50517
662, 3752, 13818, 50595
663, 3752, 13839, 50673
664, 3752, 13860, 50751
665, 3753, 13881, 50829
666, 3753, 13901, 50908
667, 3753, 13922, 50986
668, 3753, 13943, 51064
669, 3753, 13964, 51142
670, 3753, 13985, 51220
671, 3754, 14006, 51299
672, 3754, 14026, 51377
673, 3754, 14047, 51455
674, 3754, 14068, 51533
675, 3754, 14089, 51612
676, 3755, 14110, 51690
677, 3755, 14131, 51768
678, 3755, 14151, 51846
679, 3755, 14172, 51925
680, 3755, 14193, 52003
681, 3756, 14214, 52081
682, 3756, 14235, 52159
683, 3756, 14256, 52238
684, 3756, 14277, 52316
685, 3756, 14297, 52394
686, 3757, 14318, 52473
687, 3757, 14339, 52551
688, 3757, 14360, 52629
689, 3757, 14381, 52708
690, 3757, 14402, 52786
691, 3758, 14422, 52864
692, 3758, 14443, 52942
693, 3758, 14464, 53021
694, 3758, 14485, 53099
695, 3758, 14506, 53177
696, 3759, 14527, 53256
697, 3759, 14547, 53334
698, 3759, 14568, 53412
699, 3759, 14589, 53491
700, 3759, 14610, 53569
701, 3760, 14631, 53648
702, 3760, 14652, 53726
703, 3760, 14673, 53804
704, 3760, 14693, 53883
705, 3761, 14714, 53961
706, 3761, 14735, 54039
707, 3761, 14756, 54118
708, 3761, 14777, 54196
709, 3762, 14798, 54275
710, 3762, 14818, 54353
711, 3762, 14839, 54431
712, 3762, 14860, 54510
713, 3762, 14881, 54588
714, 3762, 14902, 54667
715, 3763, 14923, 54745
716, 3763, 14943, 54823
717, 3763, 14964, 54902
718, 3763, 14985, 54980
719, 3764, 15006, 55059
720, 3764, 15027, 55137
721, 3764, 15048, 55216
722, 3764, 15069, 55294
723, 3764, 15089, 55373
724, 3765, 15110, 55451
725, 3765, 15131, 55529
726, 3765, 15152, 55608
727, 3765, 15173, 55686
728, 3765, 15194, 55765
729, 3766, 15214, 55843
730, 3766, 15235, 55922
731, 3766, 15256, 56000
732, 3766, 15277, 56079
733, 3766, 15298, 56157
734, 3767, 15319, 56236
735, 3767, 15339, 56314
736, 3767, 15360, 56393
737, 3767, 15381, 56471
738, 3768, 15402, 56550
739, 3768, 15423, 56628
740, 3768, 15444, 56707
741, 3768, 15465, 56786
742, 3768, 15485, 56864
743, 3769, 15506, 56943
744, 3769, 15527, 57021
745, 3769, 15548, 57100
746, 3769, 15569, 57178
747, 3770, 15590, 57257
748, 3770, 15610, 57335
749, 3770, 15631, 57414
750, 3770, 15652, 57493
751, 3770, 15673, 57571
752, 3770, 15694, 57650
753, 3771, 15715, 57728
754, 3771, 15735, 57807
755, 3771, 15756, 57885
756, 3772, 15777, 57964
757, 3772, 15798, 58043
758, 3772, 15819, 58121
759, 3772, 15840, 58200
760, 3772, 15861, 58279
761, 3773, 15881, 58357
762, 3773, 15902, 58436
763, 3773, 15923, 58514
764, 3773, 15944, 58593
765, 3773, 15965, 58672
766, 3774, 15986, 58750
767, 3774, 16006, 58829
768, 3774, 16027, 58908
769, 3774, 16048, 58986
770, 3775, 16069, 59065
771, 3775, 16090, 59144
772, 3775, 16111, 59222
773, 3775, 16131, 59301
774, 3775, 16152, 59380
775, 3776, 16173, 59458
776, 3776, 16194, 59537
777, 3776, 16215, 59616
778, 3776, 16236, 59695
779, 3776, 16257, 59773
780, 3777, 16277, 59852
781, 3777, 16298, 59931
782, 3777, 16319, 60009
783, 3778, 16340, 60088
784, 3777, 16361, 60167
785, 3778, 16382, 60246
786, 3778, 16402, 60324
787, 3778, 16423, 60403
788, 3779, 16444, 60482
789, 3779, 16465, 60561
790, 3779, 16486, 60639
791, 3779, 16507, 60718
792, 3779, 16527, 60797
793, 3780, 16548, 60876
794, 3780, 16569, 60954
795, 3780, 16590, 61033
796, 3780, 16611, 61112
797, 3781, 16632, 61191
798, 3781, 16652, 61270
799, 3781, 16673, 61348
800, 3781, 16694, 61427
801, 3781, 16715, 61506
802, 3782, 16736, 61585
803, 3782, 16757, 61664
804, 3782, 16778, 61742
805, 3782, 16798, 61821
806, 3783, 16819, 61900
807, 3783, 16840, 61979
808, 3783, 16861, 62058
809, 3783, 16882, 62137
810, 3784, 16903, 62216
811, 3784, 16923, 62294
812, 3784, 16944, 62373
813, 3784, 16965, 62452
814, 3785, 16986, 62531
815, 3785, 17007, 62610
816, 3785, 17028, 62689
817, 3785, 17048, 62768
818, 3785, 17069, 62847
819, 3786, 17090, 62925
820, 3786, 17111, 63004
821, 3786, 17132, 63083
822, 3786, 17153, 63162
823, 3787, 17174, 63241
824, 3787, 17194, 63320
825, 3787, 17215, 63399
826, 3787, 17236, 63478
827, 3788, 17257, 63557
828, 3788, 17278, 63636
829, 3788, 17299, 63715
830, 3788, 17319, 63794
831, 3788, 17340, 63873
832, 3789, 17361, 63952
833, 3789, 17382, 64031
834, 3789, 17403, 64110
835, 3789, 17424, 64189
836, 3790, 17444, 64268
837, 3790, 17465, 64346
838, 3790, 17486, 64425
839, 3790, 17507, 64504
840, 3791, 17528, 64583
841, 3791, 17549, 64663
842, 3791, 17570, 64742
843, 3791, 17590, 64821
844, 3792, 17611, 64900
845, 3792, 17632, 64979
846, 3792, 17653, 65058
847, 3792, 17674, 65137
848, 3793, 17695, 65216
849, 3793, 17715, 65295
850, 3793, 17736, 65374
851, 3793, 17757, 65453
852, 3794, 17778, 65532
853, 3794, 17799, 65611
854, 3794, 17820, 65690
855, 3794, 17840, 65769
856, 3795, 17861, 65848
857, 3795, 17882, 65927
858, 3795, 17903, 66006
859, 3795, 17924, 66086
860, 3796, 17945, 66165
861, 3796, 17966, 66244
862, 3796, 17986, 66323
863, 3796, 18007, 66402
864, 3796, 18028, 66481
865, 3797, 18049, 66560
866, 3797, 18070, 66639
867, 3797, 18091, 66719
868, 3798, 18111, 66798
869, 3798, 18132, 66877
870, 3798, 18153, 66956
871, 3798, 18174, 67035
872, 3799, 18195, 67114
873, 3799, 18216, 67193
874, 3799, 18236, 67273
875, 3799, 18257, 67352
876, 3800, 18278, 67431
877, 3800, 18299, 67510
878, 3800, 18320, 67589
879, 3800, 18341, 67669
880, 3801, 18362, 67748
881, 3801, 18382, 67827
882, 3801, 18403, 67906
883, 3801, 18424, 67986
884, 3802, 18445, 68065
885, 3802, 18466, 68144
886, 3802, 18487, 68223
887, 3802, 18507, 68302
888, 3803, 18528, 68382
889, 3803, 18549, 68461
890, 3803, 18570, 68540
891, 3803, 18591, 68620
892, 3804, 18612, 68699
893, 3804, 18632, 68778
894, 3804, 18653, 68857
895, 3804, 18674, 68937
896, 3805, 18695, 69016
897, 3805, 18716, 69095
898, 3805, 18737, 69175
899, 3806, 18758, 69254
900, 3806, 18778, 69333
901, 3806, 18799, 69413
902, 3806, 18820, 69492
903, 3807, 18841, 69571
904, 3807, 18862, 69651
905, 3807, 18883, 69730
906, 3807, 18903, 69809
907, 3808, 18924, 69889
908, 3808, 18945, 69968
909, 3808, 18966, 70047
910, 3808, 18987, 70127
911, 3809, 19008, 70206
912, 3809, 19028, 70285
913, 3809, 19049, 70365
914, 3810, 19070, 70444
915, 3810, 19091, 70524
916, 3810, 19112, 70603
917, 3811, 19133, 70682
918, 3811, 19153, 70762
919, 3811, 19174, 70841
920, 3811, 19195, 70921
921, 3811, 19216, 71000
922, 3812, 19237, 71080
923, 3812, 19258, 71159
924, 3812, 19279, 71239
925, 3813, 19299, 71318
926, 3813, 19320, 71397
927, 3813, 19341, 71477
928, 3813, 19362, 71556
929, 3814, 19383, 71636
930, 3814, 19404, 71715
931, 3814, 19424, 71795
932, 3815, 19445, 71874
933, 3815, 19466, 71954
934, 3815, 19487, 72033
935, 3815, 19508, 72113
936, 3816, 19529, 72192
937, 3816, 19549, 72272
938, 3816, 19570, 72352
939, 3816, 19591, 72431
940, 3817, 19612, 72511
941, 3817, 19633, 72590
942, 3817, 19654, 72670
943, 3818, 19675, 72749
944, 3818, 19695, 72829
945, 3818, 19716, 72908
946, 3818, 19737, 72988
947, 3819, 19758, 73068
948, 3819, 19779, 73147
949, 3819, 19800, 73227
950, 3820, 19820, 73306
951, 3820, 19841, 73386
952, 3820, 19862, 73466
953, 3821, 19883, 73545
954, 3821, 19904, 73625
955, 3821, 19925, 73705
956, 3822, 19945, 73784
957, 3822, 19966, 73864
958, 3822, 19987, 73944
959, 3822, 20008, 74023
960, 3823, 20029, 74103
961, 3823, 20050, 74183
962, 3823, 20071, 74262
963, 3824, 20091, 74342
964, 3824, 20112, 74422
965, 3824, 20133, 74501
966, 3825, 20154, 74581
967, 3825, 20175, 74661
968, 3825, 20196, 74740
969, 3825, 20216, 74820
970, 3826, 20237, 74900
971, 3826, 20258, 74980
972, 3826, 20279, 75059
973, 3826, 20300, 75139
974, 3827, 20321, 75219
975, 3827, 20341, 75299
976, 3828, 20362, 75378
977, 3828, 20383, 75458
978, 3828, 20404, 75538
979, 3829, 20425, 75618
980, 3829, 20446, 75698
981, 3829, 20467, 75777
982, 3829, 20487, 75857
983, 3830, 20508, 75937
984, 3830, 20529, 76017
985, 3830, 20550, 76097
986, 3831, 20571, 76177
987, 3831, 20592, 76256
988, 3831, 20612, 76336
989, 3832, 20633, 76416
990, 3832, 20654, 76496
991, 3832, 20675, 76576
992, 3832, 20696, 76656
993, 3833, 20717, 76736
994, 3833, 20737, 76815
995, 3833, 20758, 76895
996, 3834, 20779, 76975
997, 3834, 20800, 77055
998, 3835, 20821, 77135
999, 3835, 20842, 77215
1000, 3835, 20863, 77295
1001, 3835, 20883, 77375
1002, 3836, 20904, 77455
1003, 3836, 20925, 77535
1004, 3836, 20946, 77615
1005, 3836, 20967, 77695
1006, 3837, 20988, 77775
1007, 3837, 21008, 77855
1008, 3837, 21029, 77935
1009, 3838, 21050, 78015
1010, 3838, 21071, 78095
1011, 3838, 21092, 78175
1012, 3839, 21113, 78255
1013, 3839, 21133, 78335
1014, 3839, 21154, 78415
1015, 3840, 21175, 78495
1016, 3840, 21196, 78575
1017, 3840, 21217, 78655
1018, 3841, 21238, 78735
1019, 3841, 21259, 78815
1020, 3841, 21279, 78895
1021, 3842, 21300, 78975
1022, 3842, 21321, 79055
1023, 3842, 21342, 79135
1024, 3843, 21363, 79215
1025, 3843, 21384, 79295
1026, 3843, 21404, 79375
1027, 3844, 21425, 79455
1028, 3844, 21446, 79536
1029, 3844, 21467, 79616
1030, 3845, 21488, 79696
1031, 3845, 21509, 79776
1032, 3845, 21529, 79856
1033, 3846, 21550, 79936
1034, 3846, 21571, 80016
1035, 3846, 21592, 80097
1036, 3847, 21613, 80177
1037, 3847, 21634, 80257
1038, 3847, 21654, 80337
1039, 3848, 21675, 80417
1040, 3848, 21696, 80498
1041, 3848, 21717, 80578
1042, 3849, 21738, 80658
1043, 3849, 21759, 80738
1044, 3849, 21780, 80818
1045, 3850, 21800, 80899
1046, 3850, 21821, 80979
1047, 3850, 21842, 81059
1048, 3851, 21863, 81139
1049, 3851, 21884, 81220
1050, 3852, 21905, 81300
1051, 3852, 21925, 81380
1052, 3852, 21946, 81460
1053, 3853, 21967, 81541
1054, 3853, 21988, 81621
1055, 3853, 22009, 81701
1056, 3854, 22030, 81782
1057, 3854, 22050, 81862
1058, 3854, 22071, 81942
1059, 3855, 22092, 82023
1060, 3855, 22113, 82103
1061, 3856, 22134, 82183
1062, 3856, 22155, 82264
1063, 3856, 22176, 82344
1064, 3857, 22196, 82425
1065, 3857, 22217, 82505
1066, 3857, 22238, 82585
1067, 3858, 22259, 82666
1068, 3858, 22280, 82746
1069, 3858, 22301, 82827
1070, 3859, 22321, 82907
1071, 3859, 22342, 82987
1072, 3859, 22363, 83068
1073, 3860, 22384, 83148
1074, 3860, 22405, 83229
1075, 3861, 22426, 83309
1076, 3861, 22446, 83390
1077, 3861, 22467, 83470
1078, 3862, 22488, 83551
1079, 3862, 22509, 83631
1080, 3862, 22530, 83712
1081, 3863, 22551, 83792
1082, 3863, 22572, 83873
1083, 3864, 22592, 83953
1084, 3864, 22613, 84034
1085, 3864, 22634, 84114
1086, 3865, 22655, 84195
1087, 3865, 22676, 84275
1088, 3866, 22697, 84356
1089, 3866, 22717, 84436
1090, 3866, 22738, 84517
1091, 3866, 22759, 84598
1092, 3867, 22780, 84678
1093, 3867, 22801, 84759
1094, 3868, 22822, 84839
1095, 3868, 22842, 84920
1096, 3869, 22863, 85001
1097, 3869, 22884, 85081
1098, 3869, 22905, 85162
1099, 3870, 22926, 85243
1100, 3870, 22947, 85323
1101, 3870, 22968, 85404
1102, 3871, 22988, 85485
1103, 3871, 23009, 85565
1104, 3872, 23030, 85646
1105, 3872, 23051, 85727
1106, 3872, 23072, 85807
1107, 3873, 23093, 85888
1108, 3873, 23113, 85969
1109, 3874, 23134, 86050
1110, 3874, 23155, 86130
1111, 3874, 23176, 86211
1112, 3875, 23197, 86292
1113, 3875, 23218, 86373
1114, 3875, 23238, 86453
1115, 3876, 23259, 86534
1116, 3876, 23280, 86615
1117, 3877, 23301, 86696
1118, 3877, 23322, 86776
1119, 3877, 23343, 86857
1120, 3878, 23364, 86938
1121, 3878, 23384, 87019
1122, 3879, 23405, 87100
1123, 3879, 23426, 87181
1124, 3880, 23447, 87261
1125, 3880, 23468, 87342
1126, 3880, 23489, 87423
1127, 3881, 23509, 87504
1128, 3881, 23530, 87585
1129, 3881, 23551, 87666
1130, 3882, 23572, 87747
1131, 3882, 23593, 87828
1132, 3883, 23614, 87909
1133, 3883, 23634, 87990
1134, 3883, 23655, 88070
1135, 3884, 23676, 88151
1136, 3884, 23697, 88232
1137, 3885, 23718, 88313
1138, 3885, 23739, 88394
1139, 3885, 23760, 88475
1140, 3886, 23780, 88556
1141, 3886, 23801, 88637
1142, 3887, 23822, 88718
1143, 3887, 23843, 88799
1144, 3888, 23864, 88880
1145, 3888, 23885, 88961
1146, 3888, 23905, 89042
1147, 3889, 23926, 89123
1148, 3889, 23947, 89204
1149, 3890, 23968, 89286
1150, 3890, 23989, 89367
1151, 3890, 24010, 89448
1152, 3891, 24030, 89529
1153, 3891, 24051, 89610
1154, 3892, 24072, 89691
1155, 3892, 24093, 89772
1156, 3893, 24114, 89853
1157, 3893, 24135, 89934
1158, 3893, 24155, 90016
1159, 3894, 24176, 90097
1160, 3894, 24197, 90178
1161, 3895, 24218, 90259
1162, 3895, 24239, 90340
1163, 3896, 24260, 90421
1164, 3896, 24281, 90503
1165, 3896, 24301, 90584
1166, 3897, 24322, 90665
1167, 3897, 24343, 90746
1168, 3898, 24364, 90827
1169, 3898, 24385, 90909
1170, 3898, 24406, 90990
1171, 3899, 24426, 91071
1172, 3899, 24447, 91152
1173, 3900, 24468, 91234
1174, 3900, 24489, 91315
1175, 3901, 24510, 91396
1176, 3901, 24531, 91478
1177, 3901, 24551, 91559
1178, 3902, 24572, 91640
1179, 3902, 24593, 91722
1180, 3903, 24614, 91803
1181, 3903, 24635, 91884
1182, 3904, 24656, 91966
1183, 3904, 24677, 92047
1184, 3904, 24697, 92128
1185, 3905, 24718, 92210
1186, 3905, 24739, 92291
1187, 3906, 24760, 92373
1188, 3906, 24781, 92454
1189, 3907, 24802, 92535
1190, 3907, 24822, 92617
1191, 3907, 24843, 92698
1192, 3908, 24864, 92780
1193, 3908, 24885, 92861
1194, 3909, 24906, 92943
1195, 3909, 24927, 93024
1196, 3910, 24947, 93106
1197, 3910, 24968, 93187
1198, 3910, 24989, 93269
1199, 3911, 25010, 93350
1200, 3911, 25031, 93432
1201, 3912, 25052, 93513
1202, 3912, 25073, 93595
1203, 3913, 25093, 93676
1204, 3913, 25114, 93758
1205, 3914, 25135, 93839
1206, 3914, 25156, 93921
1207, 3915, 25177, 94003
1208, 3915, 25198, 94084
1209, 3915, 25218, 94166
1210, 3916, 25239, 94247
1211, 3916, 25260, 94329
1212, 3917, 25281, 94411
1213, 3917, 25302, 94492
1214, 3918, 25323, 94574
1215, 3918, 25343, 94656
1216, 3919, 25364, 94737
1217, 3919, 25385, 94819
1218, 3919, 25406, 94901
1219, 3920, 25427, 94982
1220, 3920, 25448, 95064
1221, 3921, 25469, 95146
1222, 3921, 25489, 95227
1223, 3922, 25510, 95309
1224, 3922, 25531, 95391
1225, 3923, 25552, 95473
1226, 3923, 25573, 95554
1227, 3923, 25594, 95636
1228, 3924, 25614, 95718
1229, 3924, 25635, 95800
1230, 3925, 25656, 95882
1231, 3925, 25677, 95963
1232, 3926, 25698, 96045
1233, 3926, 25719, 96127
1234, 3927, 25739, 96209
1235, 3927, 25760, 96291
1236, 3928, 25781, 96373
1237, 3928, 25802, 96454
1238, 3929, 25823, 96536
1239, 3929, 25844, 96618
1240, 3929, 25865, 96700
1241, 3930, 25885, 96782
1242, 3930, 25906, 96864
1243, 3931, 25927, 96946
1244, 3931, 25948, 97028
1245, 3932, 25969, 97110
1246, 3932, 25990, 97192
1247, 3933, 26010, 97274
1248, 3933, 26031, 97356
1249, 3934, 26052, 97438
1250, 3934, 26073, 97520
1251, 3934, 26094, 97602
1252, 3935, 26115, 97684
1253, 3935, 26135, 97766
1254, 3936, 26156, 97848
1255, 3936, 26177, 97930
1256, 3937, 26198, 98012
1257, 3937, 26219, 98094
1258, 3938, 26240, 98176
1259, 3938, 26261, 98258
1260, 3939, 26281, 98340
1261, 3939, 26302, 98422
1262, 3940, 26323, 98504
1263, 3940, 26344, 98586
1264, 3940, 26365, 98668
1265, 3941, 26386, 98751
1266, 3941, 26406, 98833
1267, 3942, 26427, 98915
1268, 3942, 26448, 98997
1269, 3943, 26469, 99079
1270, 3943, 26490, 99161
1271, 3944, 26511, 99244
1272, 3944, 26531, 99326
1273, 3945, 26552, 99408
1274, 3945, 26573, 99490
1275, 3946, 26594, 99572
1276, 3946, 26615, 99655
1277, 3947, 26636, 99737
1278, 3947, 26656, 99819
1279, 3947, 26677, 99901
1280, 3948, 26698, 99984
1281, 3948, 26719, 100066
1282, 3949, 26740, 100148
1283, 3949, 26761, 100231
1284, 3950, 26782, 100313
1285, 3950, 26802, 100395
1286, 3951, 26823, 100478
1287, 3951, 26844, 100560
1288, 3952, 26865, 100642
1289, 3952, 26886, 100725
1290, 3953, 26907, 100807
1291, 3953, 26927, 100890
1292, 3954, 26948, 100972
1293, 3954, 26969, 101054
1294, 3955, 26990, 101137
1295, 3955, 27011, 101219
1296, 3956, 27032, 101302
1297, 3956, 27052, 101384
1298, 3957, 27073, 101467
1299, 3957, 27094, 101549
1300, 3958, 27115, 101632
1301, 3958, 27136, 101714
1302, 3958, 27157, 101797
1303, 3959, 27178, 101879
1304, 3959, 27198, 101962
1305, 3960, 27219, 102044
1306, 3960, 27240, 102127
1307, 3961, 27261, 102209
1308, 3961, 27282, 102292
1309, 3962, 27303, 102374
1310, 3962, 27323, 102457
1311, 3963, 27344, 102539
1312, 3963, 27365, 102622
1313, 3964, 27386, 102705
1314, 3964, 27407, 102787
1315, 3965, 27428, 102870
1316, 3965, 27448, 102953
1317, 3966, 27469, 103035
1318, 3966, 27490, 103118
1319, 3967, 27511, 103201
1320, 3967, 27532, 103283
1321, 3968, 27553, 103366
1322, 3968, 27574, 103449
1323, 3969, 27594, 103531
1324, 3969, 27615, 103614
1325, 3969, 27636, 103697
1326, 3970, 27657, 103780
1327, 3971, 27678, 103862
1328, 3971, 27699, 103945
1329, 3972, 27719, 104028
1330, 3972, 27740, 104111
1331, 3972, 27761, 104193
1332, 3973, 27782, 104276
1333, 3974, 27803, 104359
1334, 3974, 27824, 104442
1335, 3974, 27844, 104525
1336, 3975, 27865, 104608
1337, 3975, 27886, 104690
1338, 3976, 27907, 104773
1339, 3976, 27928, 104856
1340, 3977, 27949, 104939
1341, 3977, 27970, 105022
1342, 3978, 27990, 105105
1343, 3978, 28011, 105188
1344, 3979, 28032, 105271
1345, 3979, 28053, 105354
1346, 3980, 28074, 105437
1347, 3980, 28095, 105519
1348, 3981, 28115, 105602
1349, 3981, 28136, 105685
1350, 3982, 28157, 105768
1351, 3982, 28178, 105851
1352, 3983, 28199, 105934
1353, 3983, 28220, 106017
1354, 3984, 28240, 106100
1355, 3984, 28261, 106183
1356, 3985, 28282, 106267
1357, 3985, 28303, 106350
1358, 3986, 28324, 106433
1359, 3986, 28345, 106516
1360, 3987, 28366, 106599
1361, 3987, 28386, 106682
1362, 3988, 28407, 106765
1363, 3988, 28428, 106848
1364, 3989, 28449, 106931
1365, 3989, 28470, 107014
1366, 3990, 28491, 107098
1367, 3990, 28511, 107181
1368, 3991, 28532, 107264
1369, 3991, 28553, 107347
1370, 3992, 28574, 107430
1371, 3992, 28595, 107513
1372, 3993, 28616, 107597
1373, 3993, 28636, 107680
1374, 3994, 28657, 107763
1375, 3994, 28678, 107846
1376, 3995, 28699, 107930
1377, 3995, 28720, 108013
1378, 3996, 28741, 108096
1379, 3996, 28762, 108180
1380, 3997, 28782, 108263
1381, 3997, 28803, 108346
1382, 3998, 28824, 108429
1383, 3998, 28845, 108513
1384, 3999, 28866, 108596
1385, 3999, 28887, 108679
1386, 4000, 28907, 108763
1387, 4000, 28928, 108846
