%Discharge
%t(seconds), mVcell
415, 3705, 8670, 31466
416, 3705, 8691, 31544
417, 3705, 8712, 31621
418, 3706, 8733, 31698
419, 3706, 8753, 31775
420, 3706, 8774, 31853
421, 3707, 8795, 31930
422, 3707, 8816, 32007
423, 3707, 8837, 32084
424, 3707, 8858, 32162
425, 3707, 8879, 32239
426, 3708, 8899, 32316
427, 3708, 8920, 32394
428, 3708, 8941, 32471
429, 3708, 8962, 32548
430, 3709, 8983, 32625
431, 3709, 9004, 32703
432, 3709, 9024, 32780
433, 3709, 9045, 32857
434, 3710, 9066, 32935
435, 3710, 9087, 33012
436, 3710, 9108, 33089
437, 3710, 9129, 33167
438, 3711, 9149, 33244
439, 3711, 9170, 33321
440, 3711, 9191, 33399
441, 3711, 9212, 33476
442, 3711, 9233, 33553
443, 3712, 9254, 33631
444, 3712, 9275, 33708
445, 3712, 9295, 33785
446, 3712, 9316, 33863
447, 3712, 9337, 33940
448, 3713, 9358, 34017
449, 3713, 9379, 34095
450, 3713, 9400, 34172
451, 3713, 9420, 34250
452, 3714, 9441, 34327
453, 3714, 9462, 34404
454, 3714, 9483, 34482
455, 3714, 9504, 34559
456, 3715, 9525, 34637
457, 3715, 9545, 34714
458, 3715, 9566, 34792
459, 3715, 9587, 34869
460, 3716, 9608, 34946
461, 3716, 9629, 35024
462, 3716, 9650, 35101
463, 3716, 9671, 35179
464, 3717, 9691, 35256
465, 3717, 9712, 35334
466, 3717, 9733, 35411
467, 3717, 9754, 35489
468, 3718, 9775, 35566
469, 3718, 9796, 35644
470, 3718, 9816, 35721
471, 3718, 9837, 35799
472, 3718, 9858, 35876
473, 3718, 9879, 35954
474, 3719, 9900, 36031
475, 3719, 9921, 36109
476, 3719, 9941, 36186
477, 3719, 9962, 36264
478, 3720, 9983, 36341
479, 3720, 10004, 36419
480, 3720, 10025, 36496
481, 3720, 10046, 36574
482, 3721, 10067, 36651
483, 3721, 10087, 36729
484, 3721, 10108, 36806
485, 3721, 10129, 36884
486, 3721, 10150, 36961
487, 3722, 10171, 37039
488, 3722, 10192, 37117
489, 3722, 10212, 37194
490, 3722, 10233, 37272
491, 3722, 10254, 37349
492, 3723, 10275, 37427
493, 3723, 10296, 37505
494, 3723, 10317, 37582
495, 3723, 10337, 37660
496, 3724, 10358, 37737
497, 3724, 10379, 37815
498, 3724, 10400, 37893
499, 3724, 10421, 37970
500, 3724, 10442, 38048
501, 3725, 10463, 38125
502, 3725, 10483, 38203
503, 3725, 10504, 38281
504, 3725, 10525, 38358
505, 3726, 10546, 38436
506, 3726, 10567, 38514
507, 3726, 10588, 38591
508, 3726, 10608, 38669
509, 3726, 10629, 38747
510, 3726, 10650, 38824
511, 3727, 10671, 38902
512, 3727, 10692, 38980
513, 3727, 10713, 39057
514, 3727, 10733, 39135
515, 3727, 10754, 39213
516, 3728, 10775, 39290
517, 3728, 10796, 39368
518, 3728, 10817, 39446
519, 3728, 10838, 39523
520, 3728, 10859, 39601
521, 3729, 10879, 39679
522, 3729, 10900, 39757
523, 3729, 10921, 39834
524, 3729, 10942, 39912
525, 3729, 10963, 39990
526, 3730, 10984, 40067
527, 3730, 11004, 40145
528, 3730, 11025, 40223
529, 3730, 11046, 40301
530, 3730, 11067, 40378
531, 3731, 11088, 40456
532, 3731, 11109, 40534
533, 3731, 11129, 40612
534, 3731, 11150, 40689
535, 3731, 11171, 40767
536, 3732, 11192, 40845
537, 3732, 11213, 40923
538, 3732, 11234, 41001
539, 3732, 11254, 41078
540, 3732, 11275, 41156
541, 3733, 11296, 41234
542, 3733, 11317, 41312
543, 3733, 11338, 41390
544, 3733, 11359, 41467
545, 3733, 11380, 41545
546, 3734, 11400, 41623
547, 3734, 11421, 41701
548, 3734, 11442, 41779
549, 3734, 11463, 41856
550, 3734, 11484, 41934
551, 3735, 11505, 42012
552, 3735, 11525, 42090
553, 3735, 11546, 42168
554, 3735, 11567, 42246
555, 3735, 11588, 42323
556, 3736, 11609, 42401
557, 3736, 11630, 42479
558, 3736, 11650, 42557
559, 3736, 11671, 42635
560, 3736, 11692, 42713
561, 3737, 11713, 42791
562, 3737, 11734, 42869
563, 3737, 11755, 42946
564, 3737, 11776, 43024
565, 3737, 11796, 43102
566, 3738, 11817, 43180
567, 3738, 11838, 43258
568, 3738, 11859, 43336
569, 3738, 11880, 43414
570, 3738, 11901, 43492
571, 3739, 11921, 43570
572, 3739, 11942, 43648
573, 3739, 11963, 43726
574, 3739, 11984, 43803
575, 3739, 12005, 43881
576, 3739, 12026, 43959
577, 3740, 12046, 44037
578, 3740, 12067, 44115
579, 3740, 12088, 44193
580, 3740, 12109, 44271
581, 3740, 12130, 44349
582, 3741, 12151, 44427
583, 3741, 12172, 44505
584, 3741, 12192, 44583
585, 3741, 12213, 44661
586, 3741, 12234, 44739
587, 3741, 12255, 44817
588, 3742, 12276, 44895
589, 3742, 12297, 44973
590, 3742, 12317, 45051
591, 3742, 12338, 45129
592, 3742, 12359, 45207
593, 3743, 12380, 45285
594, 3743, 12401, 45363
595, 3743, 12422, 45441
596, 3743, 12442, 45519
597, 3743, 12463, 45597
598, 3744, 12484, 45675
599, 3744, 12505, 45753
600, 3744, 12526, 45831
601, 3744, 12547, 45909
602, 3744, 12568, 45987
603, 3745, 12588, 46065
604, 3745, 12609, 46143
605, 3745, 12630, 46221
606, 3745, 12651, 46299
607, 3745, 12672, 46377
608, 3746, 12693, 46455
609, 3746, 12713, 46533
610, 3746, 12734, 46612
611, 3746, 12755, 46690
612, 3746, 12776, 46768
613, 3747, 12797, 46846
614, 3747, 12818, 46924
615, 3747, 12838, 47002
616, 3747, 12859, 47080
617, 3747, 12880, 47158
618, 3748, 12901, 47236
619, 3748, 12922, 47314
620, 3748, 12943, 47392
621, 3748, 12964, 47471
622, 3748, 12984, 47549
623, 3748, 13005, 47627
624, 3749, 13026, 47705
625, 3749, 13047, 47783
626, 3749, 13068, 47861
627, 3749, 13089, 47939
628, 3749, 13109, 48018
629, 3750, 13130, 48096
630, 3750, 13151, 48174
631, 3750, 13172, 48252
632, 3750, 13193, 48330
633, 3750, 13214, 48408
634, 3751, 13234, 48486
635, 3751, 13255, 48565
636, 3751, 13276, 48643
637, 3751, 13297, 48721
638, 3752, 13318, 48799
639, 3752, 13339, 48877
640, 3752, 13360, 48956
641, 3752, 13380, 49034
642, 3752, 13401, 49112
643, 3752, 13422, 49190
644, 3753, 13443, 49268
645, 3753, 13464, 49347
646, 3753, 13485, 49425
647, 3753, 13505, 49503
648, 3753, 13526, 49581
649, 3754, 13547, 49660
650, 3754, 13568, 49738
651, 3754, 13589, 49816
652, 3754, 13610, 49894
653, 3754, 13630, 49972
654, 3755, 13651, 50051
655, 3755, 13672, 50129
656, 3755, 13693, 50207
657, 3755, 13714, 50286
658, 3756, 13735, 50364
659, 3756, 13755, 50442
660, 3756, 13776, 50520
661, 3756, 13797, 50599
662, 3756, 13818, 50677
663, 3757, 13839, 50755
664, 3757, 13860, 50834
665, 3757, 13881, 50912
666, 3757, 13901, 50990
667, 3757, 13922, 51068
668, 3757, 13943, 51147
669, 3758, 13964, 51225
670, 3758, 13985, 51303
671, 3758, 14006, 51382
672, 3758, 14026, 51460
673, 3759, 14047, 51538
674, 3759, 14068, 51617
675, 3759, 14089, 51695
676, 3759, 14110, 51773
677, 3759, 14131, 51852
678, 3760, 14151, 51930
679, 3760, 14172, 52008
680, 3760, 14193, 52087
681, 3760, 14214, 52165
682, 3760, 14235, 52244
683, 3761, 14256, 52322
684, 3761, 14277, 52400
685, 3761, 14297, 52479
686, 3761, 14318, 52557
687, 3761, 14339, 52635
688, 3762, 14360, 52714
689, 3762, 14381, 52792
690, 3762, 14402, 52871
691, 3762, 14422, 52949
692, 3762, 14443, 53028
693, 3763, 14464, 53106
694, 3763, 14485, 53184
695, 3763, 14506, 53263
696, 3763, 14527, 53341
697, 3763, 14547, 53420
698, 3763, 14568, 53498
699, 3764, 14589, 53577
700, 3764, 14610, 53655
701, 3764, 14631, 53733
702, 3764, 14652, 53812
703, 3764, 14673, 53890
704, 3765, 14693, 53969
705, 3765, 14714, 54047
706, 3765, 14735, 54126
707, 3765, 14756, 54204
708, 3766, 14777, 54283
709, 3766, 14798, 54361
710, 3766, 14818, 54440
711, 3766, 14839, 54518
712, 3766, 14860, 54597
713, 3767, 14881, 54675
714, 3767, 14902, 54754
715, 3767, 14923, 54832
716, 3767, 14943, 54911
717, 3767, 14964, 54989
718, 3768, 14985, 55068
719, 3768, 15006, 55146
720, 3768, 15027, 55225
721, 3768, 15048, 55303
722, 3769, 15069, 55382
723, 3769, 15089, 55460
724, 3769, 15110, 55539
725, 3769, 15131, 55618
726, 3769, 15152, 55696
727, 3769, 15173, 55775
728, 3770, 15194, 55853
729, 3770, 15214, 55932
730, 3770, 15235, 56010
731, 3770, 15256, 56089
732, 3771, 15277, 56168
733, 3771, 15298, 56246
734, 3771, 15319, 56325
735, 3771, 15339, 56403
736, 3771, 15360, 56482
737, 3772, 15381, 56561
738, 3772, 15402, 56639
739, 3772, 15423, 56718
740, 3772, 15444, 56796
741, 3772, 15465, 56875
742, 3773, 15485, 56954
743, 3773, 15506, 57032
744, 3773, 15527, 57111
745, 3773, 15548, 57190
746, 3773, 15569, 57268
747, 3774, 15590, 57347
748, 3774, 15610, 57425
749, 3774, 15631, 57504
750, 3774, 15652, 57583
751, 3775, 15673, 57661
752, 3775, 15694, 57740
753, 3775, 15715, 57819
754, 3775, 15735, 57897
755, 3775, 15756, 57976
756, 3776, 15777, 58055
757, 3776, 15798, 58134
758, 3776, 15819, 58212
759, 3776, 15840, 58291
760, 3776, 15861, 58370
761, 3777, 15881, 58448
762, 3777, 15902, 58527
763, 3777, 15923, 58606
764, 3777, 15944, 58685
765, 3778, 15965, 58763
766, 3778, 15986, 58842
767, 3778, 16006, 58921
768, 3778, 16027, 58999
769, 3778, 16048, 59078
770, 3779, 16069, 59157
771, 3779, 16090, 59236
772, 3779, 16111, 59315
773, 3779, 16131, 59393
774, 3780, 16152, 59472
775, 3780, 16173, 59551
776, 3780, 16194, 59630
777, 3780, 16215, 59708
778, 3781, 16236, 59787
779, 3781, 16256, 59866
780, 3781, 16277, 59945
781, 3781, 16298, 60024
782, 3781, 16319, 60102
783, 3781, 16340, 60181
784, 3782, 16361, 60260
785, 3782, 16382, 60339
786, 3782, 16402, 60418
787, 3782, 16423, 60497
788, 3783, 16444, 60575
789, 3783, 16465, 60654
790, 3783, 16486, 60733
791, 3783, 16507, 60812
792, 3784, 16527, 60891
793, 3784, 16548, 60970
794, 3784, 16569, 61048
795, 3784, 16590, 61127
796, 3784, 16611, 61206
797, 3785, 16632, 61285
798, 3785, 16652, 61364
799, 3785, 16673, 61443
800, 3785, 16694, 61522
801, 3786, 16715, 61601
802, 3786, 16736, 61680
803, 3786, 16757, 61758
804, 3786, 16778, 61837
805, 3786, 16798, 61916
806, 3787, 16819, 61995
807, 3787, 16840, 62074
808, 3787, 16861, 62153
809, 3787, 16882, 62232
810, 3788, 16903, 62311
811, 3788, 16923, 62390
812, 3788, 16944, 62469
813, 3788, 16965, 62548
814, 3788, 16986, 62627
815, 3789, 17007, 62706
816, 3789, 17028, 62785
817, 3789, 17048, 62864
818, 3789, 17069, 62943
819, 3790, 17090, 63022
820, 3790, 17111, 63101
821, 3790, 17132, 63180
822, 3790, 17153, 63259
823, 3791, 17174, 63338
824, 3791, 17194, 63417
825, 3791, 17215, 63496
826, 3791, 17236, 63575
827, 3791, 17257, 63654
828, 3792, 17278, 63733
829, 3792, 17299, 63812
830, 3792, 17319, 63891
831, 3792, 17340, 63970
832, 3793, 17361, 64049
833, 3793, 17382, 64128
834, 3793, 17403, 64207
835, 3793, 17424, 64286
836, 3794, 17444, 64365
837, 3794, 17465, 64444
838, 3794, 17486, 64523
839, 3794, 17507, 64602
840, 3794, 17528, 64681
841, 3795, 17549, 64760
842, 3795, 17570, 64840
843, 3795, 17590, 64919
844, 3795, 17611, 64998
845, 3796, 17632, 65077
846, 3796, 17653, 65156
847, 3796, 17674, 65235
848, 3796, 17695, 65314
849, 3797, 17715, 65393
850, 3797, 17736, 65472
851, 3797, 17757, 65552
852, 3797, 17778, 65631
853, 3797, 17799, 65710
854, 3798, 17820, 65789
855, 3798, 17840, 65868
856, 3798, 17861, 65947
857, 3798, 17882, 66026
858, 3799, 17903, 66106
859, 3799, 17924, 66185
860, 3799, 17945, 66264
861, 3799, 17966, 66343
862, 3800, 17986, 66422
863, 3800, 18007, 66502
864, 3800, 18028, 66581
865, 3800, 18049, 66660
866, 3801, 18070, 66739
867, 3801, 18091, 66818
868, 3801, 18111, 66898
869, 3801, 18132, 66977
870, 3802, 18153, 67056
871, 3802, 18174, 67135
872, 3802, 18195, 67215
873, 3802, 18216, 67294
874, 3802, 18236, 67373
875, 3803, 18257, 67452
876, 3803, 18278, 67532
877, 3803, 18299, 67611
878, 3804, 18320, 67690
879, 3804, 18341, 67769
880, 3804, 18362, 67849
881, 3804, 18382, 67928
882, 3805, 18403, 68007
883, 3805, 18424, 68087
884, 3805, 18445, 68166
885, 3805, 18466, 68245
886, 3806, 18487, 68324
887, 3806, 18507, 68404
888, 3806, 18528, 68483
889, 3806, 18549, 68562
890, 3807, 18570, 68642
891, 3807, 18591, 68721
892, 3807, 18612, 68800
893, 3807, 18632, 68880
894, 3808, 18653, 68959
895, 3808, 18674, 69039
896, 3808, 18695, 69118
897, 3808, 18716, 69197
898, 3809, 18737, 69277
899, 3809, 18757, 69356
900, 3809, 18778, 69435
901, 3809, 18799, 69515
902, 3810, 18820, 69594
903, 3810, 18841, 69674
904, 3810, 18862, 69753
905, 3811, 18883, 69832
906, 3811, 18903, 69912
907, 3811, 18924, 69991
908, 3811, 18945, 70071
909, 3811, 18966, 70150
910, 3812, 18987, 70230
911, 3812, 19008, 70309
912, 3812, 19028, 70389
913, 3812, 19049, 70468
914, 3813, 19070, 70547
915, 3813, 19091, 70627
916, 3813, 19112, 70706
917, 3814, 19133, 70786
918, 3814, 19153, 70865
919, 3814, 19174, 70945
920, 3814, 19195, 71024
921, 3815, 19216, 71104
922, 3815, 19237, 71183
923, 3815, 19258, 71263
924, 3816, 19279, 71342
925, 3816, 19299, 71422
926, 3816, 19320, 71501
927, 3816, 19341, 71581
928, 3817, 19362, 71661
929, 3817, 19383, 71740
930, 3817, 19404, 71820
931, 3817, 19424, 71899
932, 3818, 19445, 71979
933, 3818, 19466, 72058
934, 3818, 19487, 72138
935, 3819, 19508, 72218
936, 3819, 19529, 72297
937, 3819, 19549, 72377
938, 3819, 19570, 72456
939, 3820, 19591, 72536
940, 3820, 19612, 72616
941, 3820, 19633, 72695
942, 3820, 19654, 72775
943, 3821, 19675, 72854
944, 3821, 19695, 72934
945, 3821, 19716, 73014
946, 3822, 19737, 73093
947, 3822, 19758, 73173
948, 3822, 19779, 73253
949, 3822, 19800, 73332
950, 3823, 19820, 73412
951, 3823, 19841, 73492
952, 3823, 19862, 73571
953, 3824, 19883, 73651
954, 3824, 19904, 73731
955, 3824, 19925, 73810
956, 3824, 19945, 73890
957, 3824, 19966, 73970
958, 3825, 19987, 74050
959, 3825, 20008, 74129
960, 3825, 20029, 74209
961, 3826, 20050, 74289
962, 3826, 20071, 74368
963, 3826, 20091, 74448
964, 3827, 20112, 74528
965, 3827, 20133, 74608
966, 3827, 20154, 74688
967, 3828, 20175, 74767
968, 3828, 20196, 74847
969, 3828, 20216, 74927
970, 3828, 20237, 75007
971, 3829, 20258, 75086
972, 3829, 20279, 75166
973, 3829, 20300, 75246
974, 3830, 20321, 75326
975, 3830, 20341, 75406
976, 3830, 20362, 75486
977, 3830, 20383, 75565
978, 3831, 20404, 75645
979, 3831, 20425, 75725
980, 3831, 20446, 75805
981, 3832, 20467, 75885
982, 3832, 20487, 75965
983, 3832, 20508, 76044
984, 3833, 20529, 76124
985, 3833, 20550, 76204
986, 3833, 20571, 76284
987, 3834, 20592, 76364
988, 3834, 20612, 76444
989, 3834, 20633, 76524
990, 3835, 20654, 76604
991, 3835, 20675, 76684
992, 3835, 20696, 76764
993, 3835, 20717, 76844
994, 3836, 20737, 76924
995, 3836, 20758, 77003
996, 3836, 20779, 77083
997, 3836, 20800, 77163
998, 3836, 20821, 77243
999, 3837, 20842, 77323
1000, 3837, 20863, 77403
1001, 3837, 20883, 77483
1002, 3838, 20904, 77563
1003, 3838, 20925, 77643
1004, 3838, 20946, 77723
1005, 3839, 20967, 77803
1006, 3839, 20988, 77883
1007, 3839, 21008, 77963
1008, 3840, 21029, 78043
1009, 3840, 21050, 78123
1010, 3840, 21071, 78203
1011, 3841, 21092, 78283
1012, 3841, 21113, 78363
1013, 3841, 21133, 78443
1014, 3842, 21154, 78524
1015, 3842, 21175, 78604
1016, 3842, 21196, 78684
1017, 3843, 21217, 78764
1018, 3843, 21238, 78844
1019, 3843, 21258, 78924
1020, 3843, 21279, 79004
1021, 3844, 21300, 79084
1022, 3844, 21321, 79164
1023, 3844, 21342, 79244
1024, 3845, 21363, 79325
1025, 3845, 21384, 79405
1026, 3845, 21404, 79485
1027, 3846, 21425, 79565
1028, 3846, 21446, 79645
1029, 3846, 21467, 79725
1030, 3847, 21488, 79805
1031, 3847, 21509, 79886
1032, 3847, 21529, 79966
1033, 3848, 21550, 80046
1034, 3848, 21571, 80126
1035, 3848, 21592, 80206
1036, 3849, 21613, 80287
1037, 3849, 21634, 80367
1038, 3849, 21654, 80447
1039, 3850, 21675, 80527
1040, 3850, 21696, 80608
1041, 3850, 21717, 80688
1042, 3851, 21738, 80768
1043, 3851, 21759, 80848
1044, 3851, 21780, 80929
1045, 3852, 21800, 81009
1046, 3852, 21821, 81089
1047, 3852, 21842, 81169
1048, 3853, 21863, 81250
1049, 3853, 21884, 81330
1050, 3853, 21905, 81410
1051, 3854, 21925, 81491
1052, 3854, 21946, 81571
1053, 3854, 21967, 81651
1054, 3855, 21988, 81732
1055, 3855, 22009, 81812
1056, 3855, 22030, 81892
1057, 3856, 22050, 81973
1058, 3856, 22071, 82053
1059, 3856, 22092, 82133
1060, 3857, 22113, 82214
1061, 3857, 22134, 82294
1062, 3858, 22155, 82375
1063, 3858, 22176, 82455
1064, 3858, 22196, 82535
1065, 3859, 22217, 82616
1066, 3859, 22238, 82696
1067, 3859, 22259, 82777
1068, 3860, 22280, 82857
1069, 3860, 22301, 82938
1070, 3860, 22321, 83018
1071, 3861, 22342, 83099
1072, 3861, 22363, 83179
1073, 3861, 22384, 83259
1074, 3862, 22405, 83340
1075, 3862, 22426, 83420
1076, 3862, 22446, 83501
1077, 3863, 22467, 83581
1078, 3863, 22488, 83662
1079, 3864, 22509, 83743
1080, 3864, 22530, 83823
1081, 3864, 22551, 83904
1082, 3865, 22572, 83984
1083, 3865, 22592, 84065
1084, 3865, 22613, 84145
1085, 3866, 22634, 84226
1086, 3866, 22655, 84306
1087, 3866, 22676, 84387
1088, 3867, 22697, 84468
1089, 3867, 22717, 84548
1090, 3868, 22738, 84629
1091, 3868, 22759, 84709
1092, 3868, 22780, 84790
1093, 3869, 22801, 84871
1094, 3869, 22822, 84951
1095, 3869, 22842, 85032
1096, 3870, 22863, 85113
1097, 3870, 22884, 85193
1098, 3870, 22905, 85274
1099, 3871, 22926, 85355
1100, 3871, 22947, 85435
1101, 3872, 22968, 85516
1102, 3872, 22988, 85597
1103, 3872, 23009, 85677
1104, 3873, 23030, 85758
1105, 3873, 23051, 85839
1106, 3874, 23072, 85920
1107, 3874, 23093, 86000
1108, 3874, 23113, 86081
1109, 3875, 23134, 86162
1110, 3875, 23155, 86243
1111, 3875, 23176, 86323
1112, 3876, 23197, 86404
1113, 3876, 23218, 86485
1114, 3876, 23238, 86566
1115, 3877, 23259, 86646
1116, 3877, 23280, 86727
1117, 3878, 23301, 86808
1118, 3878, 23322, 86889
1119, 3879, 23343, 86970
1120, 3879, 23364, 87051
1121, 3879, 23384, 87131
1122, 3880, 23405, 87212
1123, 3880, 23426, 87293
1124, 3880, 23447, 87374
1125, 3881, 23468, 87455
1126, 3881, 23489, 87536
1127, 3882, 23509, 87617
1128, 3882, 23530, 87698
1129, 3882, 23551, 87779
1130, 3883, 23572, 87859
1131, 3883, 23593, 87940
1132, 3884, 23614, 88021
1133, 3884, 23634, 88102
1134, 3884, 23655, 88183
1135, 3885, 23676, 88264
1136, 3885, 23697, 88345
1137, 3885, 23718, 88426
1138, 3886, 23739, 88507
1139, 3886, 23759, 88588
1140, 3887, 23780, 88669
1141, 3887, 23801, 88750
1142, 3887, 23822, 88831
1143, 3888, 23843, 88912
1144, 3888, 23864, 88993
1145, 3889, 23885, 89074
1146, 3889, 23905, 89155
1147, 3889, 23926, 89236
1148, 3890, 23947, 89317
1149, 3890, 23968, 89399
1150, 3891, 23989, 89480
1151, 3891, 24010, 89561
1152, 3891, 24030, 89642
1153, 3892, 24051, 89723
1154, 3892, 24072, 89804
1155, 3893, 24093, 89885
1156, 3893, 24114, 89966
1157, 3894, 24135, 90047
1158, 3894, 24155, 90129
1159, 3894, 24176, 90210
1160, 3895, 24197, 90291
1161, 3895, 24218, 90372
1162, 3895, 24239, 90453
1163, 3896, 24260, 90535
1164, 3896, 24281, 90616
1165, 3897, 24301, 90697
1166, 3897, 24322, 90778
1167, 3898, 24343, 90859
1168, 3898, 24364, 90941
1169, 3898, 24385, 91022
1170, 3899, 24406, 91103
1171, 3899, 24426, 91184
1172, 3900, 24447, 91266
1173, 3900, 24468, 91347
1174, 3901, 24489, 91428
1175, 3901, 24510, 91510
1176, 3901, 24531, 91591
1177, 3902, 24551, 91672
1178, 3902, 24572, 91754
1179, 3903, 24593, 91835
1180, 3903, 24614, 91916
1181, 3903, 24635, 91998
1182, 3904, 24656, 92079
1183, 3904, 24677, 92160
1184, 3905, 24697, 92242
1185, 3905, 24718, 92323
1186, 3905, 24739, 92404
1187, 3906, 24760, 92486
1188, 3906, 24781, 92567
1189, 3907, 24802, 92649
1190, 3907, 24822, 92730
1191, 3908, 24843, 92812
1192, 3908, 24864, 92893
1193, 3909, 24885, 92974
1194, 3909, 24906, 93056
1195, 3909, 24927, 93137
1196, 3910, 24947, 93219
1197, 3910, 24968, 93300
1198, 3911, 24989, 93382
1199, 3911, 25010, 93463
1200, 3911, 25031, 93545
1201, 3912, 25052, 93626
1202, 3912, 25073, 93708
1203, 3913, 25093, 93790
1204, 3913, 25114, 93871
1205, 3913, 25135, 93953
1206, 3914, 25156, 94034
1207, 3915, 25177, 94116
1208, 3915, 25198, 94197
1209, 3915, 25218, 94279
1210, 3916, 25239, 94361
1211, 3916, 25260, 94442
1212, 3917, 25281, 94524
1213, 3917, 25302, 94606
1214, 3918, 25323, 94687
1215, 3918, 25343, 94769
1216, 3918, 25364, 94850
1217, 3919, 25385, 94932
1218, 3919, 25406, 95014
1219, 3920, 25427, 95096
1220, 3920, 25448, 95177
1221, 3921, 25469, 95259
1222, 3921, 25489, 95341
1223, 3921, 25510, 95422
1224, 3922, 25531, 95504
1225, 3922, 25552, 95586
1226, 3923, 25573, 95668
1227, 3923, 25594, 95749
1228, 3923, 25614, 95831
1229, 3924, 25635, 95913
1230, 3924, 25656, 95995
1231, 3925, 25677, 96077
1232, 3926, 25698, 96158
1233, 3926, 25719, 96240
1234, 3926, 25739, 96322
1235, 3927, 25760, 96404
1236, 3927, 25781, 96486
1237, 3928, 25802, 96568
1238, 3928, 25823, 96649
1239, 3928, 25844, 96731
1240, 3929, 25865, 96813
1241, 3929, 25885, 96895
1242, 3930, 25906, 96977
1243, 3930, 25927, 97059
1244, 3931, 25948, 97141
1245, 3931, 25969, 97223
1246, 3931, 25990, 97305
1247, 3932, 26010, 97387
1248, 3932, 26031, 97469
1249, 3933, 26052, 97551
1250, 3933, 26073, 97633
1251, 3934, 26094, 97715
1252, 3934, 26115, 97797
1253, 3935, 26135, 97879
1254, 3935, 26156, 97961
1255, 3936, 26177, 98043
1256, 3936, 26198, 98125
1257, 3937, 26219, 98207
1258, 3937, 26240, 98289
1259, 3938, 26260, 98371
1260, 3938, 26281, 98453
1261, 3938, 26302, 98535
1262, 3939, 26323, 98617
1263, 3939, 26344, 98699
1264, 3940, 26365, 98781
1265, 3940, 26386, 98863
1266, 3941, 26406, 98945
1267, 3941, 26427, 99028
1268, 3942, 26448, 99110
1269, 3942, 26469, 99192
1270, 3943, 26490, 99274
1271, 3943, 26511, 99356
1272, 3943, 26531, 99438
1273, 3944, 26552, 99521
1274, 3944, 26573, 99603
1275, 3945, 26594, 99685
1276, 3945, 26615, 99767
1277, 3946, 26636, 99850
1278, 3946, 26656, 99932
1279, 3947, 26677, 100014
1280, 3947, 26698, 100096
1281, 3948, 26719, 100179
1282, 3948, 26740, 100261
1283, 3948, 26761, 100343
1284, 3949, 26782, 100425
1285, 3949, 26802, 100508
1286, 3950, 26823, 100590
1287, 3950, 26844, 100672
1288, 3951, 26865, 100755
1289, 3951, 26886, 100837
1290, 3952, 26907, 100919
1291, 3952, 26927, 101002
1292, 3953, 26948, 101084
1293, 3953, 26969, 101167
1294, 3954, 26990, 101249
1295, 3954, 27011, 101331
1296, 3955, 27032, 101414
1297, 3955, 27052, 101496
1298, 3955, 27073, 101579
1299, 3956, 27094, 101661
1300, 3956, 27115, 101744
1301, 3957, 27136, 101826
1302, 3957, 27157, 101909
1303, 3958, 27178, 101991
1304, 3958, 27198, 102074
1305, 3959, 27219, 102156
1306, 3959, 27240, 102239
1307, 3960, 27261, 102321
1308, 3960, 27282, 102404
1309, 3961, 27303, 102486
1310, 3961, 27323, 102569
1311, 3962, 27344, 102651
1312, 3962, 27365, 102734
1313, 3963, 27386, 102816
1314, 3963, 27407, 102899
1315, 3963, 27428, 102982
1316, 3964, 27448, 103064
1317, 3964, 27469, 103147
1318, 3965, 27490, 103230
1319, 3965, 27511, 103312
1320, 3966, 27532, 103395
1321, 3966, 27553, 103478
1322, 3967, 27574, 103560
1323, 3967, 27594, 103643
1324, 3968, 27615, 103726
1325, 3968, 27636, 103808
1326, 3969, 27657, 103891
1327, 3969, 27678, 103974
1328, 3970, 27699, 104056
1329, 3970, 27719, 104139
1330, 3971, 27740, 104222
1331, 3971, 27761, 104305
1332, 3971, 27782, 104387
1333, 3972, 27803, 104470
1334, 3973, 27824, 104553
1335, 3973, 27844, 104636
1336, 3973, 27865, 104719
1337, 3974, 27886, 104801
1338, 3974, 27907, 104884
1339, 3975, 27928, 104967
1340, 3975, 27949, 105050
1341, 3976, 27970, 105133
1342, 3976, 27990, 105216
1343, 3977, 28011, 105299
1344, 3977, 28032, 105382
1345, 3978, 28053, 105464
1346, 3978, 28074, 105547
1347, 3979, 28095, 105630
1348, 3979, 28115, 105713
1349, 3980, 28136, 105796
1350, 3980, 28157, 105879
1351, 3981, 28178, 105962
1352, 3981, 28199, 106045
1353, 3982, 28220, 106128
1354, 3982, 28240, 106211
1355, 3983, 28261, 106294
1356, 3983, 28282, 106377
1357, 3984, 28303, 106460
1358, 3984, 28324, 106543
1359, 3985, 28345, 106626
1360, 3985, 28366, 106709
1361, 3985, 28386, 106792
1362, 3986, 28407, 106875
1363, 3987, 28428, 106958
1364, 3987, 28449, 107042
1365, 3988, 28470, 107125
1366, 3988, 28491, 107208
1367, 3989, 28511, 107291
1368, 3989, 28532, 107374
1369, 3990, 28553, 107457
1370, 3990, 28574, 107540
1371, 3990, 28595, 107624
1372, 3991, 28616, 107707
1373, 3991, 28636, 107790
1374, 3992, 28657, 107873
1375, 3992, 28678, 107956
1376, 3993, 28699, 108040
1377, 3993, 28720, 108123
1378, 3994, 28741, 108206
1379, 3994, 28761, 108289
1380, 3995, 28782, 108372
1381, 3995, 28803, 108456
1382, 3996, 28824, 108539
1383, 3996, 28845, 108622
1384, 3997, 28866, 108706
1385, 3997, 28887, 108789
