%Discharge
%t(seconds), mVcell
429, 3700, 8962, 32467
430, 3700, 8983, 32544
431, 3700, 9004, 32621
432, 3700, 9024, 32698
433, 3701, 9045, 32775
434, 3701, 9066, 32852
435, 3701, 9087, 32929
436, 3701, 9108, 33006
437, 3702, 9129, 33084
438, 3702, 9149, 33161
439, 3702, 9170, 33238
440, 3702, 9191, 33315
441, 3703, 9212, 33392
442, 3703, 9233, 33469
443, 3703, 9254, 33547
444, 3703, 9275, 33624
445, 3704, 9295, 33701
446, 3704, 9316, 33778
447, 3704, 9337, 33855
448, 3704, 9358, 33933
449, 3704, 9379, 34010
450, 3705, 9400, 34087
451, 3705, 9420, 34164
452, 3705, 9441, 34241
453, 3705, 9462, 34319
454, 3706, 9483, 34396
455, 3706, 9504, 34473
456, 3706, 9525, 34550
457, 3706, 9545, 34628
458, 3707, 9566, 34705
459, 3707, 9587, 34782
460, 3707, 9608, 34859
461, 3707, 9629, 34937
462, 3707, 9650, 35014
463, 3708, 9671, 35091
464, 3708, 9691, 35168
465, 3708, 9712, 35246
466, 3708, 9733, 35323
467, 3709, 9754, 35400
468, 3709, 9775, 35478
469, 3709, 9796, 35555
470, 3709, 9816, 35632
471, 3710, 9837, 35709
472, 3710, 9858, 35787
473, 3710, 9879, 35864
474, 3710, 9900, 35941
475, 3710, 9921, 36019
476, 3711, 9941, 36096
477, 3711, 9962, 36173
478, 3711, 9983, 36251
479, 3711, 10004, 36328
480, 3712, 10025, 36406
481, 3712, 10046, 36483
482, 3712, 10067, 36560
483, 3712, 10087, 36638
484, 3713, 10108, 36715
485, 3713, 10129, 36792
486, 3713, 10150, 36870
487, 3713, 10171, 36947
488, 3713, 10192, 37025
489, 3714, 10212, 37102
490, 3714, 10233, 37179
491, 3714, 10254, 37257
492, 3714, 10275, 37334
493, 3714, 10296, 37412
494, 3715, 10317, 37489
495, 3715, 10337, 37566
496, 3715, 10358, 37644
497, 3715, 10379, 37721
498, 3716, 10400, 37799
499, 3716, 10421, 37876
500, 3716, 10442, 37954
501, 3716, 10463, 38031
502, 3717, 10483, 38109
503, 3717, 10504, 38186
504, 3717, 10525, 38263
505, 3717, 10546, 38341
506, 3717, 10567, 38418
507, 3718, 10588, 38496
508, 3718, 10608, 38573
509, 3718, 10629, 38651
510, 3718, 10650, 38728
511, 3719, 10671, 38806
512, 3719, 10692, 38883
513, 3719, 10713, 38961
514, 3719, 10733, 39038
515, 3719, 10754, 39116
516, 3720, 10775, 39193
517, 3720, 10796, 39271
518, 3720, 10817, 39349
519, 3720, 10838, 39426
520, 3720, 10859, 39504
521, 3721, 10879, 39581
522, 3721, 10900, 39659
523, 3721, 10921, 39736
524, 3721, 10942, 39814
525, 3722, 10963, 39891
526, 3722, 10984, 39969
527, 3722, 11004, 40046
528, 3722, 11025, 40124
529, 3722, 11046, 40202
530, 3723, 11067, 40279
531, 3723, 11088, 40357
532, 3723, 11109, 40434
533, 3723, 11129, 40512
534, 3723, 11150, 40590
535, 3724, 11171, 40667
536, 3724, 11192, 40745
537, 3724, 11213, 40822
538, 3724, 11234, 40900
539, 3725, 11255, 40978
540, 3725, 11275, 41055
541, 3725, 11296, 41133
542, 3725, 11317, 41211
543, 3725, 11338, 41288
544, 3726, 11359, 41366
545, 3726, 11380, 41444
546, 3726, 11400, 41521
547, 3726, 11421, 41599
548, 3726, 11442, 41677
549, 3727, 11463, 41754
550, 3727, 11484, 41832
551, 3727, 11505, 41910
552, 3727, 11525, 41987
553, 3727, 11546, 42065
554, 3728, 11567, 42143
555, 3728, 11588, 42220
556, 3728, 11609, 42298
557, 3728, 11630, 42376
558, 3728, 11650, 42453
559, 3729, 11671, 42531
560, 3729, 11692, 42609
561, 3729, 11713, 42687
562, 3729, 11734, 42764
563, 3729, 11755, 42842
564, 3730, 11776, 42920
565, 3730, 11796, 42997
566, 3730, 11817, 43075
567, 3730, 11838, 43153
568, 3730, 11859, 43231
569, 3730, 11880, 43308
570, 3731, 11901, 43386
571, 3731, 11921, 43464
572, 3731, 11942, 43542
573, 3731, 11963, 43619
574, 3731, 11984, 43697
575, 3732, 12005, 43775
576, 3732, 12026, 43853
577, 3732, 12046, 43931
578, 3732, 12067, 44008
579, 3733, 12088, 44086
580, 3733, 12109, 44164
581, 3733, 12130, 44242
582, 3733, 12151, 44320
583, 3733, 12172, 44397
584, 3733, 12192, 44475
585, 3734, 12213, 44553
586, 3734, 12234, 44631
587, 3734, 12255, 44709
588, 3734, 12276, 44786
589, 3734, 12297, 44864
590, 3734, 12317, 44942
591, 3735, 12338, 45020
592, 3735, 12359, 45098
593, 3735, 12380, 45176
594, 3735, 12401, 45253
595, 3736, 12422, 45331
596, 3736, 12442, 45409
597, 3736, 12463, 45487
598, 3736, 12484, 45565
599, 3736, 12505, 45643
600, 3736, 12526, 45721
601, 3737, 12547, 45799
602, 3737, 12568, 45876
603, 3737, 12588, 45954
604, 3737, 12609, 46032
605, 3737, 12630, 46110
606, 3737, 12651, 46188
607, 3738, 12672, 46266
608, 3738, 12693, 46344
609, 3738, 12713, 46422
610, 3738, 12734, 46500
611, 3739, 12755, 46578
612, 3739, 12776, 46655
613, 3739, 12797, 46733
614, 3739, 12818, 46811
615, 3739, 12838, 46889
616, 3739, 12859, 46967
617, 3740, 12880, 47045
618, 3740, 12901, 47123
619, 3740, 12922, 47201
620, 3740, 12943, 47279
621, 3740, 12964, 47357
622, 3741, 12984, 47435
623, 3741, 13005, 47513
624, 3741, 13026, 47591
625, 3741, 13047, 47669
626, 3741, 13068, 47747
627, 3742, 13089, 47825
628, 3742, 13109, 47903
629, 3742, 13130, 47981
630, 3742, 13151, 48059
631, 3742, 13172, 48137
632, 3742, 13193, 48215
633, 3743, 13214, 48293
634, 3743, 13234, 48371
635, 3743, 13255, 48449
636, 3743, 13276, 48527
637, 3743, 13297, 48605
638, 3744, 13318, 48683
639, 3744, 13339, 48761
640, 3744, 13360, 48839
641, 3744, 13380, 48917
642, 3744, 13401, 48995
643, 3745, 13422, 49073
644, 3745, 13443, 49151
645, 3745, 13464, 49229
646, 3745, 13485, 49307
647, 3745, 13505, 49385
648, 3746, 13526, 49463
649, 3746, 13547, 49541
650, 3746, 13568, 49619
651, 3746, 13589, 49697
652, 3746, 13610, 49776
653, 3747, 13630, 49854
654, 3747, 13651, 49932
655, 3747, 13672, 50010
656, 3747, 13693, 50088
657, 3747, 13714, 50166
658, 3748, 13735, 50244
659, 3748, 13756, 50322
660, 3748, 13776, 50400
661, 3748, 13797, 50478
662, 3748, 13818, 50557
663, 3749, 13839, 50635
664, 3749, 13860, 50713
665, 3749, 13881, 50791
666, 3749, 13901, 50869
667, 3749, 13922, 50947
668, 3750, 13943, 51025
669, 3750, 13964, 51104
670, 3750, 13985, 51182
671, 3750, 14006, 51260
672, 3750, 14026, 51338
673, 3750, 14047, 51416
674, 3751, 14068, 51494
675, 3751, 14089, 51573
676, 3751, 14110, 51651
677, 3751, 14131, 51729
678, 3751, 14151, 51807
679, 3752, 14172, 51885
680, 3752, 14193, 51963
681, 3752, 14214, 52042
682, 3752, 14235, 52120
683, 3753, 14256, 52198
684, 3753, 14277, 52276
685, 3753, 14297, 52354
686, 3753, 14318, 52433
687, 3753, 14339, 52511
688, 3753, 14360, 52589
689, 3754, 14381, 52667
690, 3754, 14402, 52746
691, 3754, 14422, 52824
692, 3754, 14443, 52902
693, 3755, 14464, 52980
694, 3755, 14485, 53059
695, 3755, 14506, 53137
696, 3755, 14527, 53215
697, 3755, 14547, 53293
698, 3755, 14568, 53372
699, 3756, 14589, 53450
700, 3756, 14610, 53528
701, 3756, 14631, 53607
702, 3756, 14652, 53685
703, 3757, 14673, 53763
704, 3757, 14693, 53841
705, 3757, 14714, 53920
706, 3757, 14735, 53998
707, 3757, 14756, 54076
708, 3758, 14777, 54155
709, 3758, 14798, 54233
710, 3758, 14818, 54311
711, 3758, 14839, 54390
712, 3758, 14860, 54468
713, 3758, 14881, 54546
714, 3759, 14902, 54625
715, 3759, 14923, 54703
716, 3759, 14943, 54781
717, 3759, 14964, 54860
718, 3759, 14985, 54938
719, 3760, 15006, 55016
720, 3760, 15027, 55095
721, 3760, 15048, 55173
722, 3760, 15069, 55251
723, 3761, 15089, 55330
724, 3761, 15110, 55408
725, 3761, 15131, 55487
726, 3761, 15152, 55565
727, 3761, 15173, 55643
728, 3762, 15194, 55722
729, 3762, 15214, 55800
730, 3762, 15235, 55879
731, 3762, 15256, 55957
732, 3762, 15277, 56035
733, 3763, 15298, 56114
734, 3763, 15319, 56192
735, 3763, 15339, 56271
736, 3763, 15360, 56349
737, 3763, 15381, 56428
738, 3764, 15402, 56506
739, 3764, 15423, 56584
740, 3764, 15444, 56663
741, 3764, 15465, 56741
742, 3764, 15485, 56820
743, 3765, 15506, 56898
744, 3765, 15527, 56977
745, 3765, 15548, 57055
746, 3765, 15569, 57134
747, 3765, 15590, 57212
748, 3766, 15610, 57291
749, 3766, 15631, 57369
750, 3766, 15652, 57448
751, 3766, 15673, 57526
752, 3767, 15694, 57605
753, 3767, 15715, 57683
754, 3767, 15735, 57762
755, 3767, 15756, 57840
756, 3767, 15777, 57919
757, 3768, 15798, 57997
758, 3768, 15819, 58076
759, 3768, 15840, 58154
760, 3768, 15861, 58233
761, 3768, 15881, 58311
762, 3769, 15902, 58390
763, 3769, 15923, 58468
764, 3769, 15944, 58547
765, 3769, 15965, 58625
766, 3769, 15986, 58704
767, 3770, 16006, 58783
768, 3770, 16027, 58861
769, 3770, 16048, 58940
770, 3770, 16069, 59018
771, 3770, 16090, 59097
772, 3771, 16111, 59175
773, 3771, 16131, 59254
774, 3771, 16152, 59333
775, 3771, 16173, 59411
776, 3772, 16194, 59490
777, 3772, 16215, 59569
778, 3772, 16236, 59647
779, 3772, 16257, 59726
780, 3772, 16277, 59804
781, 3773, 16298, 59883
782, 3773, 16319, 59962
783, 3773, 16340, 60040
784, 3773, 16361, 60119
785, 3774, 16382, 60198
786, 3774, 16402, 60276
787, 3774, 16423, 60355
788, 3774, 16444, 60434
789, 3774, 16465, 60512
790, 3775, 16486, 60591
791, 3775, 16507, 60670
792, 3775, 16527, 60748
793, 3775, 16548, 60827
794, 3775, 16569, 60906
795, 3776, 16590, 60984
796, 3776, 16611, 61063
797, 3776, 16632, 61142
798, 3776, 16652, 61220
799, 3777, 16673, 61299
800, 3777, 16694, 61378
801, 3777, 16715, 61457
802, 3777, 16736, 61535
803, 3777, 16757, 61614
804, 3778, 16778, 61693
805, 3778, 16798, 61771
806, 3778, 16819, 61850
807, 3778, 16840, 61929
808, 3778, 16861, 62008
809, 3779, 16882, 62086
810, 3779, 16903, 62165
811, 3779, 16923, 62244
812, 3779, 16944, 62323
813, 3780, 16965, 62401
814, 3780, 16986, 62480
815, 3780, 17007, 62559
816, 3780, 17028, 62638
817, 3781, 17048, 62717
818, 3781, 17069, 62795
819, 3781, 17090, 62874
820, 3781, 17111, 62953
821, 3781, 17132, 63032
822, 3782, 17153, 63111
823, 3782, 17174, 63189
824, 3782, 17194, 63268
825, 3782, 17215, 63347
826, 3783, 17236, 63426
827, 3783, 17257, 63505
828, 3783, 17278, 63584
829, 3783, 17299, 63662
830, 3783, 17319, 63741
831, 3784, 17340, 63820
832, 3784, 17361, 63899
833, 3784, 17382, 63978
834, 3784, 17403, 64057
835, 3785, 17424, 64136
836, 3785, 17444, 64215
837, 3785, 17465, 64293
838, 3785, 17486, 64372
839, 3786, 17507, 64451
840, 3786, 17528, 64530
841, 3786, 17549, 64609
842, 3786, 17570, 64688
843, 3786, 17590, 64767
844, 3787, 17611, 64846
845, 3787, 17632, 64925
846, 3787, 17653, 65004
847, 3787, 17674, 65083
848, 3787, 17695, 65162
849, 3788, 17715, 65240
850, 3788, 17736, 65319
851, 3788, 17757, 65398
852, 3789, 17778, 65477
853, 3789, 17799, 65556
854, 3789, 17820, 65635
855, 3789, 17840, 65714
856, 3790, 17861, 65793
857, 3790, 17882, 65872
858, 3790, 17903, 65951
859, 3790, 17924, 66030
860, 3790, 17945, 66109
861, 3791, 17966, 66188
862, 3791, 17986, 66267
863, 3791, 18007, 66346
864, 3791, 18028, 66425
865, 3792, 18049, 66504
866, 3792, 18070, 66583
867, 3792, 18091, 66662
868, 3792, 18111, 66741
869, 3793, 18132, 66820
870, 3793, 18153, 66899
871, 3793, 18174, 66979
872, 3793, 18195, 67058
873, 3794, 18216, 67137
874, 3794, 18236, 67216
875, 3794, 18257, 67295
876, 3794, 18278, 67374
877, 3794, 18299, 67453
878, 3795, 18320, 67532
879, 3795, 18341, 67611
880, 3795, 18362, 67690
881, 3796, 18382, 67769
882, 3796, 18403, 67848
883, 3796, 18424, 67928
884, 3796, 18445, 68007
885, 3796, 18466, 68086
886, 3797, 18487, 68165
887, 3797, 18507, 68244
888, 3797, 18528, 68323
889, 3797, 18549, 68402
890, 3798, 18570, 68481
891, 3798, 18591, 68561
892, 3798, 18612, 68640
893, 3798, 18632, 68719
894, 3799, 18653, 68798
895, 3799, 18674, 68877
896, 3799, 18695, 68956
897, 3800, 18716, 69036
898, 3800, 18737, 69115
899, 3800, 18758, 69194
900, 3800, 18778, 69273
901, 3800, 18799, 69352
902, 3801, 18820, 69432
903, 3801, 18841, 69511
904, 3801, 18862, 69590
905, 3801, 18883, 69669
906, 3802, 18903, 69749
907, 3802, 18924, 69828
908, 3802, 18945, 69907
909, 3802, 18966, 69986
910, 3803, 18987, 70066
911, 3803, 19008, 70145
912, 3803, 19028, 70224
913, 3804, 19049, 70303
914, 3804, 19070, 70383
915, 3804, 19091, 70462
916, 3804, 19112, 70541
917, 3805, 19133, 70621
918, 3805, 19153, 70700
919, 3805, 19174, 70779
920, 3805, 19195, 70858
921, 3806, 19216, 70938
922, 3806, 19237, 71017
923, 3806, 19258, 71096
924, 3806, 19279, 71176
925, 3807, 19299, 71255
926, 3807, 19320, 71334
927, 3807, 19341, 71414
928, 3807, 19362, 71493
929, 3808, 19383, 71572
930, 3808, 19404, 71652
931, 3808, 19424, 71731
932, 3809, 19445, 71811
933, 3809, 19466, 71890
934, 3809, 19487, 71969
935, 3809, 19508, 72049
936, 3810, 19529, 72128
937, 3810, 19549, 72208
938, 3810, 19570, 72287
939, 3810, 19591, 72366
940, 3811, 19612, 72446
941, 3811, 19633, 72525
942, 3811, 19654, 72605
943, 3812, 19675, 72684
944, 3812, 19695, 72764
945, 3812, 19716, 72843
946, 3812, 19737, 72922
947, 3813, 19758, 73002
948, 3813, 19779, 73081
949, 3813, 19800, 73161
950, 3813, 19820, 73240
951, 3814, 19841, 73320
952, 3814, 19862, 73399
953, 3814, 19883, 73479
954, 3814, 19904, 73558
955, 3815, 19925, 73638
956, 3815, 19945, 73717
957, 3815, 19966, 73797
958, 3816, 19987, 73876
959, 3816, 20008, 73956
960, 3816, 20029, 74035
961, 3816, 20050, 74115
962, 3817, 20071, 74194
963, 3817, 20091, 74274
964, 3817, 20112, 74354
965, 3818, 20133, 74433
966, 3818, 20154, 74513
967, 3818, 20175, 74592
968, 3818, 20196, 74672
969, 3819, 20216, 74751
970, 3819, 20237, 74831
971, 3819, 20258, 74911
972, 3820, 20279, 74990
973, 3820, 20300, 75070
974, 3820, 20321, 75150
975, 3821, 20341, 75229
976, 3821, 20362, 75309
977, 3821, 20383, 75388
978, 3821, 20404, 75468
979, 3822, 20425, 75548
980, 3822, 20446, 75627
981, 3822, 20467, 75707
982, 3823, 20487, 75787
983, 3823, 20508, 75866
984, 3823, 20529, 75946
985, 3823, 20550, 76026
986, 3824, 20571, 76105
987, 3824, 20592, 76185
988, 3824, 20612, 76265
989, 3825, 20633, 76345
990, 3825, 20654, 76424
991, 3825, 20675, 76504
992, 3826, 20696, 76584
993, 3826, 20717, 76663
994, 3826, 20737, 76743
995, 3826, 20758, 76823
996, 3827, 20779, 76903
997, 3827, 20800, 76982
998, 3827, 20821, 77062
999, 3828, 20842, 77142
1000, 3828, 20863, 77222
1001, 3828, 20883, 77302
1002, 3829, 20904, 77381
1003, 3829, 20925, 77461
1004, 3829, 20946, 77541
1005, 3829, 20967, 77621
1006, 3830, 20988, 77701
1007, 3830, 21008, 77780
1008, 3830, 21029, 77860
1009, 3831, 21050, 77940
1010, 3831, 21071, 78020
1011, 3831, 21092, 78100
1012, 3832, 21113, 78180
1013, 3832, 21133, 78260
1014, 3832, 21154, 78339
1015, 3833, 21175, 78419
1016, 3833, 21196, 78499
1017, 3833, 21217, 78579
1018, 3833, 21238, 78659
1019, 3834, 21259, 78739
1020, 3834, 21279, 78819
1021, 3834, 21300, 78899
1022, 3835, 21321, 78979
1023, 3835, 21342, 79059
1024, 3835, 21363, 79138
1025, 3836, 21384, 79218
1026, 3836, 21404, 79298
1027, 3836, 21425, 79378
1028, 3836, 21446, 79458
1029, 3837, 21467, 79538
1030, 3837, 21488, 79618
1031, 3837, 21509, 79698
1032, 3838, 21529, 79778
1033, 3838, 21550, 79858
1034, 3838, 21571, 79938
1035, 3839, 21592, 80018
1036, 3839, 21613, 80098
1037, 3839, 21634, 80178
1038, 3839, 21654, 80258
1039, 3840, 21675, 80338
1040, 3840, 21696, 80418
1041, 3841, 21717, 80498
1042, 3841, 21738, 80578
1043, 3841, 21759, 80658
1044, 3841, 21780, 80738
1045, 3842, 21800, 80819
1046, 3842, 21821, 80899
1047, 3842, 21842, 80979
1048, 3843, 21863, 81059
1049, 3843, 21884, 81139
1050, 3843, 21905, 81219
1051, 3844, 21925, 81299
1052, 3844, 21946, 81379
1053, 3845, 21967, 81459
1054, 3845, 21988, 81539
1055, 3845, 22009, 81620
1056, 3845, 22030, 81700
1057, 3846, 22050, 81780
1058, 3846, 22071, 81860
1059, 3847, 22092, 81940
1060, 3847, 22113, 82020
1061, 3847, 22134, 82101
1062, 3848, 22155, 82181
1063, 3848, 22176, 82261
1064, 3848, 22196, 82341
1065, 3849, 22217, 82421
1066, 3849, 22238, 82502
1067, 3849, 22259, 82582
1068, 3850, 22280, 82662
1069, 3850, 22301, 82742
1070, 3850, 22321, 82823
1071, 3851, 22342, 82903
1072, 3851, 22363, 82983
1073, 3851, 22384, 83063
1074, 3852, 22405, 83144
1075, 3852, 22426, 83224
1076, 3852, 22446, 83304
1077, 3853, 22467, 83384
1078, 3853, 22488, 83465
1079, 3853, 22509, 83545
1080, 3854, 22530, 83625
1081, 3854, 22551, 83706
1082, 3855, 22572, 83786
1083, 3855, 22592, 83866
1084, 3855, 22613, 83947
1085, 3856, 22634, 84027
1086, 3856, 22655, 84108
1087, 3856, 22676, 84188
1088, 3857, 22697, 84268
1089, 3857, 22717, 84349
1090, 3857, 22738, 84429
1091, 3858, 22759, 84509
1092, 3858, 22780, 84590
1093, 3858, 22801, 84670
1094, 3859, 22822, 84751
1095, 3859, 22842, 84831
1096, 3860, 22863, 84912
1097, 3860, 22884, 84992
1098, 3860, 22905, 85072
1099, 3861, 22926, 85153
1100, 3861, 22947, 85233
1101, 3861, 22968, 85314
1102, 3862, 22988, 85394
1103, 3862, 23009, 85475
1104, 3863, 23030, 85555
1105, 3863, 23051, 85636
1106, 3863, 23072, 85716
1107, 3864, 23093, 85797
1108, 3864, 23113, 85877
1109, 3864, 23134, 85958
1110, 3865, 23155, 86039
1111, 3865, 23176, 86119
1112, 3865, 23197, 86200
1113, 3866, 23218, 86280
1114, 3866, 23238, 86361
1115, 3866, 23259, 86441
1116, 3867, 23280, 86522
1117, 3867, 23301, 86603
1118, 3868, 23322, 86683
1119, 3868, 23343, 86764
1120, 3868, 23364, 86844
1121, 3869, 23384, 86925
1122, 3869, 23405, 87006
1123, 3870, 23426, 87086
1124, 3870, 23447, 87167
1125, 3870, 23468, 87248
1126, 3871, 23489, 87328
1127, 3871, 23509, 87409
1128, 3872, 23530, 87490
1129, 3872, 23551, 87570
1130, 3872, 23572, 87651
1131, 3873, 23593, 87732
1132, 3873, 23614, 87813
1133, 3873, 23634, 87893
1134, 3874, 23655, 87974
1135, 3874, 23676, 88055
1136, 3875, 23697, 88135
1137, 3875, 23718, 88216
1138, 3875, 23739, 88297
1139, 3876, 23759, 88378
1140, 3876, 23780, 88459
1141, 3877, 23801, 88539
1142, 3877, 23822, 88620
1143, 3877, 23843, 88701
1144, 3878, 23864, 88782
1145, 3878, 23885, 88863
1146, 3878, 23905, 88943
1147, 3879, 23926, 89024
1148, 3879, 23947, 89105
1149, 3880, 23968, 89186
1150, 3880, 23989, 89267
1151, 3881, 24010, 89348
1152, 3881, 24030, 89429
1153, 3881, 24051, 89510
1154, 3882, 24072, 89590
1155, 3882, 24093, 89671
1156, 3882, 24114, 89752
1157, 3883, 24135, 89833
1158, 3883, 24155, 89914
1159, 3884, 24176, 89995
1160, 3884, 24197, 90076
1161, 3884, 24218, 90157
1162, 3885, 24239, 90238
1163, 3885, 24260, 90319
1164, 3886, 24281, 90400
1165, 3886, 24301, 90481
1166, 3887, 24322, 90562
1167, 3887, 24343, 90643
1168, 3887, 24364, 90724
1169, 3888, 24385, 90805
1170, 3888, 24406, 90886
1171, 3889, 24426, 90967
1172, 3889, 24447, 91048
1173, 3889, 24468, 91129
1174, 3890, 24489, 91210
1175, 3890, 24510, 91291
1176, 3891, 24531, 91372
1177, 3891, 24551, 91453
1178, 3891, 24572, 91535
1179, 3892, 24593, 91616
1180, 3892, 24614, 91697
1181, 3893, 24635, 91778
1182, 3893, 24656, 91859
1183, 3894, 24677, 91940
1184, 3894, 24697, 92021
1185, 3894, 24718, 92103
1186, 3895, 24739, 92184
1187, 3895, 24760, 92265
1188, 3895, 24781, 92346
1189, 3896, 24802, 92427
1190, 3896, 24822, 92508
1191, 3897, 24843, 92590
1192, 3897, 24864, 92671
1193, 3898, 24885, 92752
1194, 3898, 24906, 92833
1195, 3898, 24927, 92915
1196, 3899, 24947, 92996
1197, 3899, 24968, 93077
1198, 3900, 24989, 93158
1199, 3900, 25010, 93240
1200, 3901, 25031, 93321
1201, 3901, 25052, 93402
1202, 3901, 25073, 93484
1203, 3902, 25093, 93565
1204, 3902, 25114, 93646
1205, 3903, 25135, 93728
1206, 3903, 25156, 93809
1207, 3904, 25177, 93890
1208, 3904, 25198, 93972
1209, 3904, 25218, 94053
1210, 3905, 25239, 94134
1211, 3905, 25260, 94216
1212, 3906, 25281, 94297
1213, 3906, 25302, 94379
1214, 3907, 25323, 94460
1215, 3907, 25343, 94542
1216, 3907, 25364, 94623
1217, 3908, 25385, 94704
1218, 3908, 25406, 94786
1219, 3909, 25427, 94867
1220, 3909, 25448, 94949
1221, 3910, 25469, 95030
1222, 3910, 25489, 95112
1223, 3910, 25510, 95193
1224, 3911, 25531, 95275
1225, 3911, 25552, 95356
1226, 3912, 25573, 95438
1227, 3912, 25594, 95519
1228, 3913, 25614, 95601
1229, 3913, 25635, 95682
1230, 3913, 25656, 95764
1231, 3914, 25677, 95846
1232, 3914, 25698, 95927
1233, 3915, 25719, 96009
1234, 3915, 25739, 96090
1235, 3916, 25760, 96172
1236, 3916, 25781, 96254
1237, 3917, 25802, 96335
1238, 3917, 25823, 96417
1239, 3917, 25844, 96499
1240, 3918, 25865, 96580
1241, 3918, 25885, 96662
1242, 3919, 25906, 96743
1243, 3919, 25927, 96825
1244, 3920, 25948, 96907
1245, 3920, 25969, 96989
1246, 3921, 25990, 97070
1247, 3921, 26010, 97152
1248, 3921, 26031, 97234
1249, 3922, 26052, 97315
1250, 3922, 26073, 97397
1251, 3923, 26094, 97479
1252, 3923, 26115, 97561
1253, 3924, 26135, 97643
1254, 3924, 26156, 97724
1255, 3924, 26177, 97806
1256, 3925, 26198, 97888
1257, 3925, 26219, 97970
1258, 3926, 26240, 98052
1259, 3926, 26260, 98133
1260, 3927, 26281, 98215
1261, 3927, 26302, 98297
1262, 3928, 26323, 98379
1263, 3928, 26344, 98461
1264, 3928, 26365, 98543
1265, 3929, 26386, 98625
1266, 3930, 26406, 98706
1267, 3930, 26427, 98788
1268, 3930, 26448, 98870
1269, 3931, 26469, 98952
1270, 3931, 26490, 99034
1271, 3932, 26511, 99116
1272, 3932, 26531, 99198
1273, 3933, 26552, 99280
1274, 3933, 26573, 99362
1275, 3934, 26594, 99444
1276, 3934, 26615, 99526
1277, 3935, 26636, 99608
1278, 3935, 26656, 99690
1279, 3936, 26677, 99772
1280, 3936, 26698, 99854
1281, 3936, 26719, 99936
1282, 3937, 26740, 100018
1283, 3937, 26761, 100100
1284, 3938, 26782, 100182
1285, 3938, 26802, 100264
1286, 3939, 26823, 100346
1287, 3939, 26844, 100428
1288, 3940, 26865, 100511
1289, 3940, 26886, 100593
1290, 3941, 26907, 100675
1291, 3941, 26927, 100757
1292, 3941, 26948, 100839
1293, 3942, 26969, 100921
1294, 3942, 26990, 101003
1295, 3943, 27011, 101086
1296, 3943, 27032, 101168
1297, 3944, 27052, 101250
1298, 3944, 27073, 101332
1299, 3945, 27094, 101414
1300, 3945, 27115, 101497
1301, 3946, 27136, 101579
1302, 3946, 27157, 101661
1303, 3947, 27178, 101743
1304, 3947, 27198, 101826
1305, 3947, 27219, 101908
1306, 3948, 27240, 101990
1307, 3948, 27261, 102072
1308, 3949, 27282, 102155
1309, 3949, 27303, 102237
1310, 3950, 27323, 102319
1311, 3950, 27344, 102402
1312, 3951, 27365, 102484
1313, 3951, 27386, 102566
1314, 3952, 27407, 102649
1315, 3952, 27428, 102731
1316, 3953, 27448, 102814
1317, 3953, 27469, 102896
1318, 3954, 27490, 102978
1319, 3954, 27511, 103061
1320, 3954, 27532, 103143
1321, 3955, 27553, 103226
1322, 3955, 27574, 103308
1323, 3956, 27594, 103390
1324, 3956, 27615, 103473
1325, 3957, 27636, 103555
1326, 3957, 27657, 103638
1327, 3958, 27678, 103720
1328, 3958, 27699, 103803
1329, 3959, 27719, 103885
1330, 3959, 27740, 103968
1331, 3960, 27761, 104050
1332, 3960, 27782, 104133
1333, 3961, 27803, 104215
1334, 3961, 27824, 104298
1335, 3962, 27844, 104381
1336, 3962, 27865, 104463
1337, 3963, 27886, 104546
1338, 3963, 27907, 104628
1339, 3963, 27928, 104711
1340, 3964, 27949, 104794
1341, 3964, 27970, 104876
1342, 3965, 27990, 104959
1343, 3965, 28011, 105041
1344, 3966, 28032, 105124
1345, 3966, 28053, 105207
1346, 3967, 28074, 105289
1347, 3967, 28095, 105372
1348, 3968, 28115, 105455
1349, 3968, 28136, 105538
1350, 3969, 28157, 105620
1351, 3969, 28178, 105703
1352, 3970, 28199, 105786
1353, 3970, 28220, 105868
1354, 3971, 28240, 105951
1355, 3971, 28261, 106034
1356, 3972, 28282, 106117
1357, 3972, 28303, 106200
1358, 3973, 28324, 106282
1359, 3973, 28345, 106365
1360, 3974, 28366, 106448
1361, 3974, 28386, 106531
1362, 3975, 28407, 106614
1363, 3975, 28428, 106697
1364, 3976, 28449, 106779
1365, 3976, 28470, 106862
1366, 3976, 28491, 106945
1367, 3977, 28511, 107028
1368, 3978, 28532, 107111
1369, 3978, 28553, 107194
1370, 3978, 28574, 107277
1371, 3979, 28595, 107360
1372, 3979, 28616, 107443
1373, 3980, 28636, 107526
1374, 3980, 28657, 107608
1375, 3981, 28678, 107691
1376, 3982, 28699, 107774
1377, 3982, 28720, 107857
1378, 3983, 28741, 107940
1379, 3983, 28761, 108023
1380, 3983, 28782, 108106
1381, 3984, 28803, 108190
1382, 3984, 28824, 108273
1383, 3985, 28845, 108356
1384, 3985, 28866, 108439
1385, 3986, 28887, 108522
1386, 3986, 28907, 108605
1387, 3987, 28928, 108688
1388, 3987, 28949, 108771
1389, 3988, 28970, 108854
1390, 3988, 28991, 108937
1391, 3989, 29012, 109020
1392, 3989, 29032, 109103
1393, 3990, 29053, 109187
1394, 3990, 29074, 109270
1395, 3991, 29095, 109353
1396, 3991, 29116, 109436
1397, 3992, 29137, 109519
1398, 3992, 29157, 109603
