%Discharge
%t(seconds), mVcell
487, 3722, 10171, 37047
488, 3722, 10192, 37125
489, 3723, 10212, 37202
490, 3723, 10233, 37280
491, 3723, 10254, 37358
492, 3723, 10275, 37435
493, 3723, 10296, 37513
494, 3723, 10317, 37590
495, 3724, 10337, 37668
496, 3724, 10358, 37746
497, 3724, 10379, 37823
498, 3724, 10400, 37901
499, 3725, 10421, 37978
500, 3725, 10442, 38056
501, 3725, 10463, 38134
502, 3725, 10483, 38211
503, 3726, 10504, 38289
504, 3726, 10525, 38367
505, 3726, 10546, 38444
506, 3726, 10567, 38522
507, 3726, 10588, 38600
508, 3726, 10608, 38677
509, 3727, 10629, 38755
510, 3727, 10650, 38833
511, 3727, 10671, 38910
512, 3727, 10692, 38988
513, 3727, 10713, 39066
514, 3728, 10733, 39143
515, 3728, 10754, 39221
516, 3728, 10775, 39299
517, 3728, 10796, 39376
518, 3729, 10817, 39454
519, 3729, 10838, 39532
520, 3729, 10859, 39610
521, 3729, 10879, 39687
522, 3729, 10900, 39765
523, 3730, 10921, 39843
524, 3730, 10942, 39921
525, 3730, 10963, 39998
526, 3730, 10984, 40076
527, 3730, 11004, 40154
528, 3731, 11025, 40232
529, 3731, 11046, 40309
530, 3731, 11067, 40387
531, 3731, 11088, 40465
532, 3731, 11109, 40543
533, 3731, 11129, 40620
534, 3732, 11150, 40698
535, 3732, 11171, 40776
536, 3732, 11192, 40854
537, 3732, 11213, 40931
538, 3732, 11234, 41009
539, 3733, 11255, 41087
540, 3733, 11275, 41165
541, 3733, 11296, 41243
542, 3733, 11317, 41320
543, 3733, 11338, 41398
544, 3734, 11359, 41476
545, 3734, 11380, 41554
546, 3734, 11400, 41632
547, 3734, 11421, 41710
548, 3734, 11442, 41787
549, 3735, 11463, 41865
550, 3735, 11484, 41943
551, 3735, 11505, 42021
552, 3735, 11525, 42099
553, 3735, 11546, 42177
554, 3736, 11567, 42254
555, 3736, 11588, 42332
556, 3736, 11609, 42410
557, 3736, 11630, 42488
558, 3736, 11650, 42566
559, 3737, 11671, 42644
560, 3737, 11692, 42722
561, 3737, 11713, 42800
562, 3737, 11734, 42877
563, 3737, 11755, 42955
564, 3737, 11776, 43033
565, 3737, 11796, 43111
566, 3738, 11817, 43189
567, 3738, 11838, 43267
568, 3738, 11859, 43345
569, 3738, 11880, 43423
570, 3739, 11901, 43501
571, 3739, 11921, 43579
572, 3739, 11942, 43656
573, 3739, 11963, 43734
574, 3739, 11984, 43812
575, 3740, 12005, 43890
576, 3740, 12026, 43968
577, 3740, 12046, 44046
578, 3740, 12067, 44124
579, 3740, 12088, 44202
580, 3741, 12109, 44280
581, 3741, 12130, 44358
582, 3741, 12151, 44436
583, 3741, 12172, 44514
584, 3741, 12192, 44592
585, 3741, 12213, 44670
586, 3742, 12234, 44748
587, 3742, 12255, 44826
588, 3742, 12276, 44904
589, 3742, 12297, 44982
590, 3743, 12317, 45060
591, 3743, 12338, 45138
592, 3743, 12359, 45216
593, 3743, 12380, 45294
594, 3743, 12401, 45372
595, 3743, 12422, 45450
596, 3744, 12442, 45528
597, 3744, 12463, 45606
598, 3744, 12484, 45684
599, 3744, 12505, 45762
600, 3744, 12526, 45840
601, 3745, 12547, 45918
602, 3745, 12568, 45996
603, 3745, 12588, 46074
604, 3745, 12609, 46152
605, 3745, 12630, 46230
606, 3746, 12651, 46308
607, 3746, 12672, 46386
608, 3746, 12693, 46465
609, 3746, 12713, 46543
610, 3746, 12734, 46621
611, 3747, 12755, 46699
612, 3747, 12776, 46777
613, 3747, 12797, 46855
614, 3747, 12818, 46933
615, 3747, 12838, 47011
616, 3748, 12859, 47089
617, 3748, 12880, 47167
618, 3748, 12901, 47245
619, 3748, 12922, 47324
620, 3748, 12943, 47402
621, 3749, 12964, 47480
622, 3749, 12984, 47558
623, 3749, 13005, 47636
624, 3749, 13026, 47714
625, 3749, 13047, 47792
626, 3749, 13068, 47871
627, 3750, 13089, 47949
628, 3750, 13109, 48027
629, 3750, 13130, 48105
630, 3750, 13151, 48183
631, 3750, 13172, 48261
632, 3751, 13193, 48339
633, 3751, 13214, 48418
634, 3751, 13234, 48496
635, 3751, 13255, 48574
636, 3751, 13276, 48652
637, 3752, 13297, 48730
638, 3752, 13318, 48809
639, 3752, 13339, 48887
640, 3752, 13360, 48965
641, 3752, 13380, 49043
642, 3753, 13401, 49121
643, 3753, 13422, 49200
644, 3753, 13443, 49278
645, 3753, 13464, 49356
646, 3753, 13485, 49434
647, 3754, 13505, 49513
648, 3754, 13526, 49591
649, 3754, 13547, 49669
650, 3754, 13568, 49747
651, 3754, 13589, 49825
652, 3755, 13610, 49904
653, 3755, 13630, 49982
654, 3755, 13651, 50060
655, 3755, 13672, 50139
656, 3755, 13693, 50217
657, 3756, 13714, 50295
658, 3756, 13735, 50373
659, 3756, 13756, 50452
660, 3756, 13776, 50530
661, 3757, 13797, 50608
662, 3757, 13818, 50687
663, 3757, 13839, 50765
664, 3757, 13860, 50843
665, 3757, 13881, 50921
666, 3757, 13901, 51000
667, 3758, 13922, 51078
668, 3758, 13943, 51156
669, 3758, 13964, 51235
670, 3758, 13985, 51313
671, 3758, 14006, 51391
672, 3759, 14026, 51470
673, 3759, 14047, 51548
674, 3759, 14068, 51626
675, 3759, 14089, 51705
676, 3760, 14110, 51783
677, 3760, 14131, 51861
678, 3760, 14151, 51940
679, 3760, 14172, 52018
680, 3760, 14193, 52097
681, 3761, 14214, 52175
682, 3761, 14235, 52253
683, 3761, 14256, 52332
684, 3761, 14277, 52410
685, 3761, 14297, 52488
686, 3761, 14318, 52567
687, 3762, 14339, 52645
688, 3762, 14360, 52724
689, 3762, 14381, 52802
690, 3762, 14402, 52880
691, 3763, 14422, 52959
692, 3763, 14443, 53037
693, 3763, 14464, 53116
694, 3763, 14485, 53194
695, 3763, 14506, 53273
696, 3764, 14527, 53351
697, 3764, 14547, 53430
698, 3764, 14568, 53508
699, 3764, 14589, 53586
700, 3764, 14610, 53665
701, 3765, 14631, 53743
702, 3765, 14652, 53822
703, 3765, 14673, 53900
704, 3765, 14693, 53979
705, 3765, 14714, 54057
706, 3766, 14735, 54136
707, 3766, 14756, 54214
708, 3766, 14777, 54293
709, 3766, 14798, 54371
710, 3766, 14818, 54450
711, 3767, 14839, 54528
712, 3767, 14860, 54607
713, 3767, 14881, 54685
714, 3767, 14902, 54764
715, 3767, 14923, 54842
716, 3768, 14943, 54921
717, 3768, 14964, 54999
718, 3768, 14985, 55078
719, 3768, 15006, 55156
720, 3769, 15027, 55235
721, 3769, 15048, 55313
722, 3769, 15069, 55392
723, 3769, 15089, 55471
724, 3769, 15110, 55549
725, 3769, 15131, 55628
726, 3770, 15152, 55706
727, 3770, 15173, 55785
728, 3770, 15194, 55863
729, 3770, 15214, 55942
730, 3771, 15235, 56021
731, 3771, 15256, 56099
732, 3771, 15277, 56178
733, 3771, 15298, 56256
734, 3771, 15319, 56335
735, 3772, 15339, 56414
736, 3772, 15360, 56492
737, 3772, 15381, 56571
738, 3772, 15402, 56649
739, 3772, 15423, 56728
740, 3773, 15444, 56807
741, 3773, 15465, 56885
742, 3773, 15485, 56964
743, 3773, 15506, 57043
744, 3773, 15527, 57121
745, 3774, 15548, 57200
746, 3774, 15569, 57278
747, 3774, 15590, 57357
748, 3774, 15610, 57436
749, 3775, 15631, 57514
750, 3775, 15652, 57593
751, 3775, 15673, 57672
752, 3775, 15694, 57750
753, 3775, 15715, 57829
754, 3776, 15735, 57908
755, 3776, 15756, 57987
756, 3776, 15777, 58065
757, 3776, 15798, 58144
758, 3776, 15819, 58223
759, 3777, 15840, 58301
760, 3777, 15861, 58380
761, 3777, 15881, 58459
762, 3778, 15902, 58538
763, 3778, 15923, 58616
764, 3778, 15944, 58695
765, 3778, 15965, 58774
766, 3778, 15986, 58853
767, 3779, 16006, 58931
768, 3779, 16027, 59010
769, 3779, 16048, 59089
770, 3779, 16069, 59168
771, 3779, 16090, 59246
772, 3780, 16111, 59325
773, 3780, 16131, 59404
774, 3780, 16152, 59483
775, 3780, 16173, 59561
776, 3780, 16194, 59640
777, 3781, 16215, 59719
778, 3781, 16236, 59798
779, 3781, 16257, 59877
780, 3781, 16277, 59955
781, 3782, 16298, 60034
782, 3782, 16319, 60113
783, 3782, 16340, 60192
784, 3782, 16361, 60271
785, 3782, 16382, 60350
786, 3782, 16402, 60428
787, 3783, 16423, 60507
788, 3783, 16444, 60586
789, 3783, 16465, 60665
790, 3783, 16486, 60744
791, 3784, 16507, 60823
792, 3784, 16527, 60901
793, 3784, 16548, 60980
794, 3784, 16569, 61059
795, 3785, 16590, 61138
796, 3785, 16611, 61217
797, 3785, 16632, 61296
798, 3785, 16652, 61375
799, 3785, 16673, 61454
800, 3786, 16694, 61533
801, 3786, 16715, 61611
802, 3786, 16736, 61690
803, 3786, 16757, 61769
804, 3787, 16778, 61848
805, 3787, 16798, 61927
806, 3787, 16819, 62006
807, 3787, 16840, 62085
808, 3787, 16861, 62164
809, 3788, 16882, 62243
810, 3788, 16903, 62322
811, 3788, 16923, 62401
812, 3788, 16944, 62480
813, 3788, 16965, 62559
814, 3789, 16986, 62638
815, 3789, 17007, 62717
816, 3789, 17028, 62796
817, 3789, 17048, 62875
818, 3790, 17069, 62954
819, 3790, 17090, 63032
820, 3790, 17111, 63111
821, 3790, 17132, 63190
822, 3791, 17153, 63269
823, 3791, 17174, 63348
824, 3791, 17194, 63428
825, 3791, 17215, 63507
826, 3792, 17236, 63586
827, 3792, 17257, 63665
828, 3792, 17278, 63744
829, 3792, 17299, 63823
830, 3792, 17319, 63902
831, 3793, 17340, 63981
832, 3793, 17361, 64060
833, 3793, 17382, 64139
834, 3794, 17403, 64218
835, 3794, 17424, 64297
836, 3794, 17444, 64376
837, 3794, 17465, 64455
838, 3794, 17486, 64534
839, 3795, 17507, 64613
840, 3795, 17528, 64692
841, 3795, 17549, 64771
842, 3795, 17570, 64851
843, 3795, 17590, 64930
844, 3796, 17611, 65009
845, 3796, 17632, 65088
846, 3796, 17653, 65167
847, 3796, 17674, 65246
848, 3797, 17695, 65325
849, 3797, 17715, 65404
850, 3797, 17736, 65484
851, 3797, 17757, 65563
852, 3797, 17778, 65642
853, 3798, 17799, 65721
854, 3798, 17820, 65800
855, 3798, 17840, 65879
856, 3799, 17861, 65958
857, 3799, 17882, 66038
858, 3799, 17903, 66117
859, 3799, 17924, 66196
860, 3799, 17945, 66275
861, 3800, 17966, 66354
862, 3800, 17986, 66434
863, 3800, 18007, 66513
864, 3801, 18028, 66592
865, 3801, 18049, 66671
866, 3801, 18070, 66750
867, 3801, 18091, 66830
868, 3802, 18111, 66909
869, 3802, 18132, 66988
870, 3802, 18153, 67067
871, 3802, 18174, 67147
872, 3802, 18195, 67226
873, 3803, 18216, 67305
874, 3803, 18236, 67384
875, 3803, 18257, 67464
876, 3803, 18278, 67543
877, 3804, 18299, 67622
878, 3804, 18320, 67701
879, 3804, 18341, 67781
880, 3804, 18362, 67860
881, 3805, 18382, 67939
882, 3805, 18403, 68019
883, 3805, 18424, 68098
884, 3805, 18445, 68177
885, 3806, 18466, 68257
886, 3806, 18487, 68336
887, 3806, 18507, 68415
888, 3807, 18528, 68495
889, 3807, 18549, 68574
890, 3807, 18570, 68653
891, 3807, 18591, 68733
892, 3808, 18612, 68812
893, 3808, 18632, 68891
894, 3808, 18653, 68971
895, 3808, 18674, 69050
896, 3809, 18695, 69129
897, 3809, 18716, 69209
898, 3809, 18737, 69288
899, 3809, 18758, 69368
900, 3810, 18778, 69447
901, 3810, 18799, 69526
902, 3810, 18820, 69606
903, 3810, 18841, 69685
904, 3811, 18862, 69765
905, 3811, 18883, 69844
906, 3811, 18903, 69923
907, 3811, 18924, 70003
908, 3812, 18945, 70082
909, 3812, 18966, 70162
910, 3812, 18987, 70241
911, 3812, 19008, 70321
912, 3813, 19028, 70400
913, 3813, 19049, 70480
914, 3813, 19070, 70559
915, 3813, 19091, 70639
916, 3814, 19112, 70718
917, 3814, 19133, 70798
918, 3814, 19153, 70877
919, 3815, 19174, 70957
920, 3815, 19195, 71036
921, 3815, 19216, 71116
922, 3815, 19237, 71195
923, 3816, 19258, 71275
924, 3816, 19279, 71354
925, 3816, 19299, 71434
926, 3816, 19320, 71513
927, 3817, 19341, 71593
928, 3817, 19362, 71672
929, 3817, 19383, 71752
930, 3818, 19404, 71831
931, 3818, 19424, 71911
932, 3818, 19445, 71991
933, 3818, 19466, 72070
934, 3819, 19487, 72150
935, 3819, 19508, 72229
936, 3819, 19529, 72309
937, 3820, 19549, 72389
938, 3820, 19570, 72468
939, 3820, 19591, 72548
940, 3820, 19612, 72627
941, 3821, 19633, 72707
942, 3821, 19654, 72787
943, 3821, 19675, 72866
944, 3821, 19695, 72946
945, 3822, 19716, 73026
946, 3822, 19737, 73105
947, 3822, 19758, 73185
948, 3823, 19779, 73265
949, 3823, 19800, 73344
950, 3823, 19820, 73424
951, 3823, 19841, 73504
952, 3823, 19862, 73583
953, 3824, 19883, 73663
954, 3824, 19904, 73743
955, 3824, 19925, 73822
956, 3825, 19945, 73902
957, 3825, 19966, 73982
958, 3825, 19987, 74062
959, 3826, 20008, 74141
960, 3826, 20029, 74221
961, 3826, 20050, 74301
962, 3827, 20071, 74381
963, 3827, 20091, 74460
964, 3827, 20112, 74540
965, 3827, 20133, 74620
966, 3828, 20154, 74700
967, 3828, 20175, 74779
968, 3828, 20196, 74859
969, 3829, 20216, 74939
970, 3829, 20237, 75019
971, 3829, 20258, 75099
972, 3829, 20279, 75178
973, 3830, 20300, 75258
974, 3830, 20321, 75338
975, 3830, 20341, 75418
976, 3831, 20362, 75498
977, 3831, 20383, 75578
978, 3831, 20404, 75657
979, 3832, 20425, 75737
980, 3832, 20446, 75817
981, 3832, 20467, 75897
982, 3832, 20487, 75977
983, 3833, 20508, 76057
984, 3833, 20529, 76137
985, 3833, 20550, 76217
986, 3834, 20571, 76296
987, 3834, 20592, 76376
988, 3834, 20612, 76456
989, 3834, 20633, 76536
990, 3835, 20654, 76616
991, 3835, 20675, 76696
992, 3835, 20696, 76776
993, 3836, 20717, 76856
994, 3836, 20737, 76936
995, 3836, 20758, 77016
996, 3836, 20779, 77096
997, 3837, 20800, 77176
998, 3837, 20821, 77256
999, 3837, 20842, 77336
1000, 3838, 20863, 77416
1001, 3838, 20883, 77496
1002, 3838, 20904, 77576
1003, 3838, 20925, 77656
1004, 3839, 20946, 77736
1005, 3839, 20967, 77816
1006, 3840, 20988, 77896
1007, 3840, 21008, 77976
1008, 3840, 21029, 78056
1009, 3840, 21050, 78136
1010, 3841, 21071, 78216
1011, 3841, 21092, 78296
1012, 3841, 21113, 78376
1013, 3842, 21133, 78456
1014, 3842, 21154, 78536
1015, 3842, 21175, 78616
1016, 3843, 21196, 78696
1017, 3843, 21217, 78776
1018, 3843, 21238, 78856
1019, 3844, 21259, 78937
1020, 3844, 21279, 79017
1021, 3844, 21300, 79097
1022, 3845, 21321, 79177
1023, 3845, 21342, 79257
1024, 3845, 21363, 79337
1025, 3846, 21384, 79417
1026, 3846, 21404, 79497
1027, 3846, 21425, 79578
1028, 3847, 21446, 79658
1029, 3847, 21467, 79738
1030, 3847, 21488, 79818
1031, 3848, 21509, 79898
1032, 3848, 21529, 79979
1033, 3848, 21550, 80059
1034, 3849, 21571, 80139
1035, 3849, 21592, 80219
1036, 3849, 21613, 80299
1037, 3850, 21634, 80380
1038, 3850, 21654, 80460
1039, 3850, 21675, 80540
1040, 3851, 21696, 80620
1041, 3851, 21717, 80701
1042, 3851, 21738, 80781
1043, 3852, 21759, 80861
1044, 3852, 21780, 80941
1045, 3852, 21800, 81022
1046, 3853, 21821, 81102
1047, 3853, 21842, 81182
1048, 3853, 21863, 81263
1049, 3854, 21884, 81343
1050, 3854, 21905, 81423
1051, 3854, 21925, 81504
1052, 3855, 21946, 81584
1053, 3855, 21967, 81664
1054, 3855, 21988, 81745
1055, 3856, 22009, 81825
1056, 3856, 22030, 81905
1057, 3856, 22050, 81986
1058, 3857, 22071, 82066
1059, 3857, 22092, 82147
1060, 3857, 22113, 82227
1061, 3858, 22134, 82307
1062, 3858, 22155, 82388
1063, 3858, 22176, 82468
1064, 3859, 22196, 82549
1065, 3859, 22217, 82629
1066, 3860, 22238, 82709
1067, 3860, 22259, 82790
1068, 3860, 22280, 82870
1069, 3861, 22301, 82951
1070, 3861, 22321, 83031
1071, 3861, 22342, 83112
1072, 3862, 22363, 83192
1073, 3862, 22384, 83273
1074, 3862, 22405, 83353
1075, 3863, 22426, 83434
1076, 3863, 22446, 83514
1077, 3863, 22467, 83595
1078, 3864, 22488, 83675
1079, 3864, 22509, 83756
1080, 3865, 22530, 83836
1081, 3865, 22551, 83917
1082, 3865, 22572, 83998
1083, 3866, 22592, 84078
1084, 3866, 22613, 84159
1085, 3866, 22634, 84239
1086, 3867, 22655, 84320
1087, 3867, 22676, 84400
1088, 3867, 22697, 84481
1089, 3868, 22717, 84562
1090, 3868, 22738, 84642
1091, 3869, 22759, 84723
1092, 3869, 22780, 84804
1093, 3869, 22801, 84884
1094, 3870, 22822, 84965
1095, 3870, 22842, 85045
1096, 3870, 22863, 85126
1097, 3871, 22884, 85207
1098, 3871, 22905, 85287
1099, 3872, 22926, 85368
1100, 3872, 22947, 85449
1101, 3872, 22968, 85530
1102, 3873, 22988, 85610
1103, 3873, 23009, 85691
1104, 3874, 23030, 85772
1105, 3874, 23051, 85852
1106, 3874, 23072, 85933
1107, 3875, 23093, 86014
1108, 3875, 23113, 86095
1109, 3875, 23134, 86176
1110, 3876, 23155, 86256
1111, 3876, 23176, 86337
1112, 3876, 23197, 86418
1113, 3877, 23218, 86499
1114, 3877, 23238, 86579
1115, 3878, 23259, 86660
1116, 3878, 23280, 86741
1117, 3878, 23301, 86822
1118, 3879, 23322, 86903
1119, 3879, 23343, 86984
1120, 3880, 23364, 87064
1121, 3880, 23384, 87145
1122, 3880, 23405, 87226
1123, 3881, 23426, 87307
1124, 3881, 23447, 87388
1125, 3881, 23468, 87469
1126, 3882, 23489, 87550
1127, 3882, 23509, 87631
1128, 3883, 23530, 87712
1129, 3883, 23551, 87793
1130, 3883, 23572, 87873
1131, 3884, 23593, 87954
1132, 3884, 23614, 88035
1133, 3885, 23634, 88116
1134, 3885, 23655, 88197
1135, 3885, 23676, 88278
1136, 3886, 23697, 88359
1137, 3886, 23718, 88440
1138, 3886, 23739, 88521
1139, 3887, 23759, 88602
1140, 3887, 23780, 88683
1141, 3888, 23801, 88764
1142, 3888, 23822, 88845
1143, 3889, 23843, 88926
1144, 3889, 23864, 89007
1145, 3889, 23885, 89089
1146, 3890, 23905, 89170
1147, 3890, 23926, 89251
1148, 3891, 23947, 89332
1149, 3891, 23968, 89413
1150, 3892, 23989, 89494
1151, 3892, 24010, 89575
1152, 3892, 24030, 89656
1153, 3892, 24051, 89737
1154, 3893, 24072, 89818
1155, 3893, 24093, 89900
1156, 3894, 24114, 89981
1157, 3894, 24135, 90062
1158, 3894, 24155, 90143
1159, 3895, 24176, 90224
1160, 3895, 24197, 90305
1161, 3896, 24218, 90387
1162, 3896, 24239, 90468
1163, 3897, 24260, 90549
1164, 3897, 24281, 90630
1165, 3897, 24301, 90711
1166, 3898, 24322, 90793
1167, 3898, 24343, 90874
1168, 3899, 24364, 90955
1169, 3899, 24385, 91036
1170, 3899, 24406, 91118
1171, 3900, 24426, 91199
1172, 3900, 24447, 91280
1173, 3901, 24468, 91362
1174, 3901, 24489, 91443
1175, 3902, 24510, 91524
1176, 3902, 24531, 91606
1177, 3902, 24551, 91687
1178, 3903, 24572, 91768
1179, 3903, 24593, 91850
1180, 3904, 24614, 91931
1181, 3904, 24635, 92012
1182, 3904, 24656, 92094
1183, 3905, 24677, 92175
1184, 3905, 24697, 92256
1185, 3906, 24718, 92338
1186, 3906, 24739, 92419
1187, 3907, 24760, 92501
1188, 3907, 24781, 92582
1189, 3907, 24802, 92664
1190, 3908, 24822, 92745
1191, 3908, 24843, 92826
1192, 3909, 24864, 92908
1193, 3909, 24885, 92989
1194, 3910, 24906, 93071
1195, 3910, 24927, 93152
1196, 3910, 24947, 93234
1197, 3911, 24968, 93315
1198, 3911, 24989, 93397
1199, 3912, 25010, 93478
1200, 3912, 25031, 93560
1201, 3913, 25052, 93642
1202, 3913, 25073, 93723
1203, 3913, 25093, 93805
1204, 3914, 25114, 93886
1205, 3914, 25135, 93968
1206, 3915, 25156, 94049
1207, 3915, 25177, 94131
1208, 3916, 25198, 94213
1209, 3916, 25218, 94294
1210, 3916, 25239, 94376
1211, 3917, 25260, 94457
1212, 3917, 25281, 94539
1213, 3918, 25302, 94621
1214, 3918, 25323, 94702
1215, 3919, 25343, 94784
1216, 3919, 25364, 94866
1217, 3919, 25385, 94947
1218, 3920, 25406, 95029
1219, 3920, 25427, 95111
1220, 3921, 25448, 95193
1221, 3921, 25469, 95274
1222, 3922, 25489, 95356
1223, 3922, 25510, 95438
1224, 3923, 25531, 95520
1225, 3923, 25552, 95601
1226, 3924, 25573, 95683
1227, 3924, 25594, 95765
1228, 3924, 25614, 95847
1229, 3925, 25635, 95928
1230, 3925, 25656, 96010
1231, 3926, 25677, 96092
1232, 3926, 25698, 96174
1233, 3927, 25719, 96256
1234, 3927, 25739, 96338
1235, 3927, 25760, 96419
1236, 3928, 25781, 96501
1237, 3928, 25802, 96583
1238, 3929, 25823, 96665
1239, 3929, 25844, 96747
1240, 3930, 25865, 96829
1241, 3930, 25885, 96911
1242, 3931, 25906, 96993
1243, 3931, 25927, 97075
1244, 3932, 25948, 97157
1245, 3932, 25969, 97238
1246, 3932, 25990, 97320
1247, 3933, 26010, 97402
1248, 3933, 26031, 97484
1249, 3934, 26052, 97566
1250, 3934, 26073, 97648
1251, 3935, 26094, 97730
1252, 3935, 26115, 97812
1253, 3935, 26135, 97894
1254, 3936, 26156, 97976
1255, 3936, 26177, 98058
1256, 3937, 26198, 98141
1257, 3937, 26219, 98223
1258, 3938, 26240, 98305
1259, 3938, 26260, 98387
1260, 3939, 26281, 98469
1261, 3939, 26302, 98551
1262, 3940, 26323, 98633
1263, 3940, 26344, 98715
1264, 3941, 26365, 98797
1265, 3941, 26386, 98879
1266, 3941, 26406, 98962
1267, 3942, 26427, 99044
1268, 3942, 26448, 99126
1269, 3943, 26469, 99208
1270, 3943, 26490, 99290
1271, 3944, 26511, 99372
1272, 3944, 26531, 99455
1273, 3945, 26552, 99537
1274, 3945, 26573, 99619
1275, 3946, 26594, 99701
1276, 3946, 26615, 99784
1277, 3946, 26636, 99866
1278, 3947, 26656, 99948
1279, 3947, 26677, 100030
1280, 3948, 26698, 100113
1281, 3948, 26719, 100195
1282, 3949, 26740, 100277
1283, 3949, 26761, 100359
1284, 3950, 26782, 100442
1285, 3950, 26802, 100524
1286, 3951, 26823, 100606
1287, 3951, 26844, 100689
1288, 3952, 26865, 100771
1289, 3952, 26886, 100854
1290, 3953, 26907, 100936
1291, 3953, 26927, 101018
1292, 3953, 26948, 101101
1293, 3954, 26969, 101183
1294, 3954, 26990, 101266
1295, 3955, 27011, 101348
1296, 3955, 27032, 101430
1297, 3956, 27052, 101513
1298, 3956, 27073, 101595
1299, 3957, 27094, 101678
1300, 3957, 27115, 101760
1301, 3958, 27136, 101843
1302, 3958, 27157, 101925
1303, 3959, 27178, 102008
1304, 3959, 27198, 102090
1305, 3959, 27219, 102173
1306, 3960, 27240, 102255
1307, 3960, 27261, 102338
1308, 3961, 27282, 102420
1309, 3961, 27303, 102503
1310, 3962, 27323, 102585
1311, 3962, 27344, 102668
1312, 3963, 27365, 102751
1313, 3963, 27386, 102833
1314, 3964, 27407, 102916
1315, 3964, 27428, 102998
1316, 3965, 27448, 103081
1317, 3965, 27469, 103164
1318, 3966, 27490, 103246
1319, 3966, 27511, 103329
1320, 3967, 27532, 103412
1321, 3967, 27553, 103494
1322, 3968, 27574, 103577
1323, 3968, 27594, 103660
1324, 3969, 27615, 103743
1325, 3969, 27636, 103825
1326, 3969, 27657, 103908
1327, 3970, 27678, 103991
1328, 3970, 27699, 104073
1329, 3971, 27719, 104156
1330, 3971, 27740, 104239
1331, 3972, 27761, 104322
1332, 3972, 27782, 104405
1333, 3973, 27803, 104487
1334, 3973, 27824, 104570
1335, 3974, 27844, 104653
1336, 3974, 27865, 104736
1337, 3975, 27886, 104819
1338, 3975, 27907, 104902
1339, 3976, 27928, 104984
1340, 3976, 27949, 105067
1341, 3977, 27970, 105150
1342, 3977, 27990, 105233
1343, 3978, 28011, 105316
1344, 3978, 28032, 105399
1345, 3979, 28053, 105482
1346, 3979, 28074, 105565
1347, 3980, 28095, 105648
1348, 3980, 28115, 105731
1349, 3981, 28136, 105814
1350, 3981, 28157, 105897
1351, 3981, 28178, 105980
1352, 3982, 28199, 106063
1353, 3982, 28220, 106146
1354, 3983, 28240, 106229
1355, 3983, 28261, 106312
1356, 3984, 28282, 106395
1357, 3984, 28303, 106478
1358, 3985, 28324, 106561
1359, 3985, 28345, 106644
1360, 3986, 28366, 106727
1361, 3986, 28386, 106810
1362, 3987, 28407, 106893
1363, 3987, 28428, 106976
1364, 3988, 28449, 107059
1365, 3988, 28470, 107142
1366, 3989, 28491, 107225
1367, 3989, 28511, 107309
1368, 3990, 28532, 107392
1369, 3990, 28553, 107475
1370, 3991, 28574, 107558
1371, 3991, 28595, 107641
1372, 3992, 28616, 107724
1373, 3992, 28636, 107808
1374, 3993, 28657, 107891
1375, 3993, 28678, 107974
1376, 3994, 28699, 108057
1377, 3994, 28720, 108141
1378, 3995, 28741, 108224
1379, 3995, 28761, 108307
1380, 3996, 28782, 108390
1381, 3996, 28803, 108474
1382, 3997, 28824, 108557
1383, 3997, 28845, 108640
1384, 3998, 28866, 108724
1385, 3998, 28887, 108807
1386, 3998, 28907, 108890
1387, 3999, 28928, 108974
1388, 4000, 28949, 109057
1389, 4000, 28970, 109140
1390, 4001, 28991, 109224
1391, 4001, 29012, 109307
1392, 4002, 29032, 109390
1393, 4002, 29053, 109474
1394, 4002, 29074, 109557
1395, 4003, 29095, 109641
1396, 4004, 29116, 109724
1397, 4004, 29137, 109808
1398, 4004, 29157, 109891
1399, 4005, 29178, 109975
1400, 4005, 29199, 110058
1401, 4006, 29220, 110142
1402, 4007, 29241, 110225
1403, 4007, 29262, 110309
1404, 4007, 29283, 110392
1405, 4008, 29303, 110476
1406, 4009, 29324, 110559
1407, 4009, 29345, 110643
1408, 4010, 29366, 110726
1409, 4010, 29387, 110810
1410, 4010, 29408, 110893
1411, 4011, 29428, 110977
1412, 4011, 29449, 111061
1413, 4012, 29470, 111144
1414, 4012, 29491, 111228
1415, 4013, 29512, 111311
1416, 4014, 29533, 111395
1417, 4014, 29553, 111479
1418, 4014, 29574, 111562
1419, 4015, 29595, 111646
1420, 4016, 29616, 111730
1421, 4016, 29637, 111814
1422, 4016, 29658, 111897
1423, 4017, 29679, 111981
1424, 4017, 29699, 112065
1425, 4018, 29720, 112148
1426, 4019, 29741, 112232
1427, 4019, 29762, 112316
1428, 4020, 29783, 112400
1429, 4020, 29804, 112484
1430, 4021, 29824, 112567
1431, 4021, 29845, 112651
1432, 4021, 29866, 112735
1433, 4022, 29887, 112819
1434, 4023, 29908, 112903
1435, 4023, 29929, 112986
1436, 4024, 29949, 113070
1437, 4024, 29970, 113154
1438, 4024, 29991, 113238
1439, 4025, 30012, 113322
1440, 4026, 30033, 113406
1441, 4026, 30054, 113490
1442, 4027, 30075, 113574
1443, 4027, 30095, 113658
1444, 4028, 30116, 113742
1445, 4028, 30137, 113826
1446, 4029, 30158, 113909
1447, 4029, 30179, 113993
1448, 4030, 30200, 114077
1449, 4030, 30220, 114161
1450, 4031, 30241, 114245
1451, 4031, 30262, 114329
1452, 4032, 30283, 114413
