%Discharge
%t(seconds), mVcell
406, 3689, 8464, 30581
407, 3689, 8485, 30657
408, 3689, 8506, 30734
409, 3689, 8527, 30811
410, 3690, 8548, 30888
411, 3690, 8568, 30965
412, 3690, 8589, 31042
413, 3690, 8610, 31119
414, 3691, 8631, 31196
415, 3691, 8652, 31273
416, 3691, 8673, 31350
417, 3691, 8693, 31427
418, 3692, 8714, 31503
419, 3692, 8735, 31580
420, 3692, 8756, 31657
421, 3692, 8777, 31734
422, 3692, 8798, 31811
423, 3693, 8818, 31888
424, 3693, 8839, 31965
425, 3693, 8860, 32042
426, 3693, 8881, 32119
427, 3693, 8902, 32196
428, 3694, 8923, 32273
429, 3694, 8943, 32350
430, 3694, 8964, 32427
431, 3695, 8985, 32504
432, 3695, 9006, 32581
433, 3695, 9027, 32658
434, 3695, 9048, 32735
435, 3695, 9069, 32812
436, 3696, 9089, 32889
437, 3696, 9110, 32966
438, 3696, 9131, 33043
439, 3696, 9152, 33120
440, 3697, 9173, 33197
441, 3697, 9194, 33274
442, 3697, 9214, 33351
443, 3697, 9235, 33428
444, 3697, 9256, 33506
445, 3698, 9277, 33583
446, 3698, 9298, 33660
447, 3698, 9319, 33737
448, 3699, 9339, 33814
449, 3699, 9360, 33891
450, 3699, 9381, 33968
451, 3699, 9402, 34045
452, 3699, 9423, 34122
453, 3700, 9444, 34199
454, 3700, 9465, 34276
455, 3700, 9485, 34354
456, 3700, 9506, 34431
457, 3701, 9527, 34508
458, 3701, 9548, 34585
459, 3701, 9569, 34662
460, 3701, 9590, 34739
461, 3701, 9610, 34816
462, 3702, 9631, 34893
463, 3702, 9652, 34971
464, 3702, 9673, 35048
465, 3702, 9694, 35125
466, 3703, 9715, 35202
467, 3703, 9735, 35279
468, 3703, 9756, 35356
469, 3703, 9777, 35434
470, 3704, 9798, 35511
471, 3704, 9819, 35588
472, 3704, 9840, 35665
473, 3704, 9861, 35742
474, 3704, 9881, 35820
475, 3705, 9902, 35897
476, 3705, 9923, 35974
477, 3705, 9944, 36051
478, 3705, 9965, 36129
479, 3705, 9986, 36206
480, 3706, 10006, 36283
481, 3706, 10027, 36360
482, 3706, 10048, 36437
483, 3706, 10069, 36515
484, 3707, 10090, 36592
485, 3707, 10111, 36669
486, 3707, 10131, 36746
487, 3707, 10152, 36824
488, 3708, 10173, 36901
489, 3708, 10194, 36978
490, 3708, 10215, 37056
491, 3708, 10236, 37133
492, 3709, 10257, 37210
493, 3709, 10277, 37287
494, 3709, 10298, 37365
495, 3709, 10319, 37442
496, 3709, 10340, 37519
497, 3710, 10361, 37597
498, 3710, 10382, 37674
499, 3710, 10402, 37751
500, 3710, 10423, 37829
501, 3711, 10444, 37906
502, 3711, 10465, 37983
503, 3711, 10486, 38061
504, 3711, 10507, 38138
505, 3712, 10527, 38215
506, 3712, 10548, 38293
507, 3712, 10569, 38370
508, 3712, 10590, 38447
509, 3712, 10611, 38525
510, 3713, 10632, 38602
511, 3713, 10653, 38680
512, 3713, 10673, 38757
513, 3713, 10694, 38834
514, 3713, 10715, 38912
515, 3714, 10736, 38989
516, 3714, 10757, 39067
517, 3714, 10778, 39144
518, 3714, 10798, 39221
519, 3715, 10819, 39299
520, 3715, 10840, 39376
521, 3715, 10861, 39454
522, 3715, 10882, 39531
523, 3715, 10903, 39609
524, 3716, 10923, 39686
525, 3716, 10944, 39763
526, 3716, 10965, 39841
527, 3716, 10986, 39918
528, 3716, 11007, 39996
529, 3717, 11028, 40073
530, 3717, 11049, 40151
531, 3717, 11069, 40228
532, 3717, 11090, 40306
533, 3718, 11111, 40383
534, 3718, 11132, 40461
535, 3718, 11153, 40538
536, 3718, 11174, 40616
537, 3718, 11194, 40693
538, 3719, 11215, 40771
539, 3719, 11236, 40848
540, 3719, 11257, 40926
541, 3719, 11278, 41003
542, 3720, 11299, 41081
543, 3720, 11319, 41158
544, 3720, 11340, 41236
545, 3720, 11361, 41313
546, 3720, 11382, 41391
547, 3721, 11403, 41468
548, 3721, 11424, 41546
549, 3721, 11444, 41623
550, 3721, 11465, 41701
551, 3722, 11486, 41779
552, 3722, 11507, 41856
553, 3722, 11528, 41934
554, 3722, 11549, 42011
555, 3722, 11570, 42089
556, 3722, 11590, 42166
557, 3723, 11611, 42244
558, 3723, 11632, 42322
559, 3723, 11653, 42399
560, 3723, 11674, 42477
561, 3724, 11695, 42554
562, 3724, 11715, 42632
563, 3724, 11736, 42710
564, 3724, 11757, 42787
565, 3724, 11778, 42865
566, 3724, 11799, 42943
567, 3725, 11820, 43020
568, 3725, 11840, 43098
569, 3725, 11861, 43175
570, 3725, 11882, 43253
571, 3726, 11903, 43331
572, 3726, 11924, 43408
573, 3726, 11945, 43486
574, 3726, 11966, 43564
575, 3726, 11986, 43641
576, 3727, 12007, 43719
577, 3727, 12028, 43797
578, 3727, 12049, 43874
579, 3727, 12070, 43952
580, 3727, 12091, 44030
581, 3727, 12111, 44107
582, 3728, 12132, 44185
583, 3728, 12153, 44263
584, 3728, 12174, 44340
585, 3728, 12195, 44418
586, 3729, 12216, 44496
587, 3729, 12236, 44574
588, 3729, 12257, 44651
589, 3729, 12278, 44729
590, 3729, 12299, 44807
591, 3729, 12320, 44884
592, 3730, 12341, 44962
593, 3730, 12362, 45040
594, 3730, 12382, 45118
595, 3730, 12403, 45195
596, 3730, 12424, 45273
597, 3731, 12445, 45351
598, 3731, 12466, 45429
599, 3731, 12487, 45506
600, 3731, 12507, 45584
601, 3731, 12528, 45662
602, 3732, 12549, 45740
603, 3732, 12570, 45818
604, 3732, 12591, 45895
605, 3732, 12612, 45973
606, 3732, 12632, 46051
607, 3732, 12653, 46129
608, 3733, 12674, 46206
609, 3733, 12695, 46284
610, 3733, 12716, 46362
611, 3733, 12737, 46440
612, 3733, 12758, 46518
613, 3734, 12778, 46596
614, 3734, 12799, 46673
615, 3734, 12820, 46751
616, 3734, 12841, 46829
617, 3734, 12862, 46907
618, 3734, 12883, 46985
619, 3735, 12903, 47062
620, 3735, 12924, 47140
621, 3735, 12945, 47218
622, 3735, 12966, 47296
623, 3735, 12987, 47374
624, 3736, 13008, 47452
625, 3736, 13028, 47530
626, 3736, 13049, 47607
627, 3736, 13070, 47685
628, 3736, 13091, 47763
629, 3736, 13112, 47841
630, 3737, 13133, 47919
631, 3737, 13154, 47997
632, 3737, 13174, 48075
633, 3737, 13195, 48153
634, 3737, 13216, 48230
635, 3738, 13237, 48308
636, 3738, 13258, 48386
637, 3738, 13279, 48464
638, 3738, 13299, 48542
639, 3738, 13320, 48620
640, 3738, 13341, 48698
641, 3739, 13362, 48776
642, 3739, 13383, 48854
643, 3739, 13404, 48932
644, 3739, 13424, 49010
645, 3739, 13445, 49088
646, 3740, 13466, 49165
647, 3740, 13487, 49243
648, 3740, 13508, 49321
649, 3740, 13529, 49399
650, 3740, 13550, 49477
651, 3741, 13570, 49555
652, 3741, 13591, 49633
653, 3741, 13612, 49711
654, 3741, 13633, 49789
655, 3741, 13654, 49867
656, 3742, 13675, 49945
657, 3742, 13695, 50023
658, 3742, 13716, 50101
659, 3742, 13737, 50179
660, 3742, 13758, 50257
661, 3742, 13779, 50335
662, 3743, 13800, 50413
663, 3743, 13820, 50491
664, 3743, 13841, 50569
665, 3743, 13862, 50647
666, 3743, 13883, 50725
667, 3744, 13904, 50803
668, 3744, 13925, 50881
669, 3744, 13945, 50959
670, 3744, 13966, 51037
671, 3744, 13987, 51115
672, 3745, 14008, 51193
673, 3745, 14029, 51271
674, 3745, 14050, 51349
675, 3745, 14071, 51427
676, 3745, 14091, 51506
677, 3746, 14112, 51584
678, 3746, 14133, 51662
679, 3746, 14154, 51740
680, 3746, 14175, 51818
681, 3746, 14196, 51896
682, 3747, 14216, 51974
683, 3747, 14237, 52052
684, 3747, 14258, 52130
685, 3747, 14279, 52208
686, 3747, 14300, 52286
687, 3747, 14321, 52364
688, 3748, 14341, 52443
689, 3748, 14362, 52521
690, 3748, 14383, 52599
691, 3748, 14404, 52677
692, 3748, 14425, 52755
693, 3748, 14446, 52833
694, 3749, 14467, 52911
695, 3749, 14487, 52989
696, 3749, 14508, 53068
697, 3749, 14529, 53146
698, 3749, 14550, 53224
699, 3750, 14571, 53302
700, 3750, 14592, 53380
701, 3750, 14612, 53458
702, 3750, 14633, 53536
703, 3751, 14654, 53615
704, 3751, 14675, 53693
705, 3751, 14696, 53771
706, 3751, 14717, 53849
707, 3751, 14737, 53927
708, 3751, 14758, 54005
709, 3752, 14779, 54084
710, 3752, 14800, 54162
711, 3752, 14821, 54240
712, 3752, 14842, 54318
713, 3753, 14863, 54397
714, 3753, 14883, 54475
715, 3753, 14904, 54553
716, 3753, 14925, 54631
717, 3753, 14946, 54709
718, 3753, 14967, 54788
719, 3754, 14988, 54866
720, 3754, 15008, 54944
721, 3754, 15029, 55022
722, 3754, 15050, 55101
723, 3754, 15071, 55179
724, 3755, 15092, 55257
725, 3755, 15113, 55335
726, 3755, 15133, 55414
727, 3755, 15154, 55492
728, 3755, 15175, 55570
729, 3756, 15196, 55648
730, 3756, 15217, 55727
731, 3756, 15238, 55805
732, 3756, 15259, 55883
733, 3756, 15279, 55962
734, 3757, 15300, 56040
735, 3757, 15321, 56118
736, 3757, 15342, 56196
737, 3757, 15363, 56275
738, 3757, 15384, 56353
739, 3758, 15404, 56431
740, 3758, 15425, 56510
741, 3758, 15446, 56588
742, 3758, 15467, 56666
743, 3758, 15488, 56745
744, 3758, 15509, 56823
745, 3759, 15529, 56901
746, 3759, 15550, 56980
747, 3759, 15571, 57058
748, 3759, 15592, 57136
749, 3760, 15613, 57215
750, 3760, 15634, 57293
751, 3760, 15655, 57371
752, 3760, 15675, 57450
753, 3761, 15696, 57528
754, 3761, 15717, 57607
755, 3761, 15738, 57685
756, 3761, 15759, 57763
757, 3761, 15780, 57842
758, 3761, 15800, 57920
759, 3762, 15821, 57999
760, 3762, 15842, 58077
761, 3762, 15863, 58155
762, 3762, 15884, 58234
763, 3762, 15905, 58312
764, 3763, 15925, 58391
765, 3763, 15946, 58469
766, 3763, 15967, 58547
767, 3763, 15988, 58626
768, 3764, 16009, 58704
769, 3764, 16030, 58783
770, 3764, 16051, 58861
771, 3764, 16071, 58940
772, 3764, 16092, 59018
773, 3764, 16113, 59097
774, 3765, 16134, 59175
775, 3765, 16155, 59253
776, 3765, 16176, 59332
777, 3765, 16196, 59410
778, 3765, 16217, 59489
779, 3766, 16238, 59567
780, 3766, 16259, 59646
781, 3766, 16280, 59724
782, 3766, 16301, 59803
783, 3767, 16321, 59881
784, 3767, 16342, 59960
785, 3767, 16363, 60038
786, 3767, 16384, 60117
787, 3767, 16405, 60195
788, 3767, 16426, 60274
789, 3768, 16446, 60352
790, 3768, 16467, 60431
791, 3768, 16488, 60509
792, 3768, 16509, 60588
793, 3769, 16530, 60667
794, 3769, 16551, 60745
795, 3769, 16572, 60824
796, 3769, 16592, 60902
797, 3769, 16613, 60981
798, 3770, 16634, 61059
799, 3770, 16655, 61138
800, 3770, 16676, 61216
801, 3770, 16697, 61295
802, 3770, 16717, 61374
803, 3771, 16738, 61452
804, 3771, 16759, 61531
805, 3771, 16780, 61609
806, 3771, 16801, 61688
807, 3772, 16822, 61767
808, 3772, 16842, 61845
809, 3772, 16863, 61924
810, 3772, 16884, 62002
811, 3772, 16905, 62081
812, 3773, 16926, 62160
813, 3773, 16947, 62238
814, 3773, 16968, 62317
815, 3773, 16988, 62396
816, 3774, 17009, 62474
817, 3774, 17030, 62553
818, 3774, 17051, 62632
819, 3774, 17072, 62710
820, 3774, 17093, 62789
821, 3775, 17113, 62868
822, 3775, 17134, 62946
823, 3775, 17155, 63025
824, 3775, 17176, 63104
825, 3776, 17197, 63182
826, 3776, 17218, 63261
827, 3776, 17238, 63340
828, 3776, 17259, 63418
829, 3776, 17280, 63497
830, 3777, 17301, 63576
831, 3777, 17322, 63655
832, 3777, 17343, 63733
833, 3777, 17364, 63812
834, 3778, 17384, 63891
835, 3778, 17405, 63969
836, 3778, 17426, 64048
837, 3778, 17447, 64127
838, 3778, 17468, 64206
839, 3779, 17489, 64284
840, 3779, 17509, 64363
841, 3779, 17530, 64442
842, 3779, 17551, 64521
843, 3780, 17572, 64600
844, 3780, 17593, 64678
845, 3780, 17614, 64757
846, 3780, 17634, 64836
847, 3780, 17655, 64915
848, 3781, 17676, 64993
849, 3781, 17697, 65072
850, 3781, 17718, 65151
851, 3781, 17739, 65230
852, 3781, 17760, 65309
853, 3782, 17780, 65387
854, 3782, 17801, 65466
855, 3782, 17822, 65545
856, 3782, 17843, 65624
857, 3783, 17864, 65703
858, 3783, 17885, 65782
859, 3783, 17905, 65860
860, 3783, 17926, 65939
861, 3784, 17947, 66018
862, 3784, 17968, 66097
863, 3784, 17989, 66176
864, 3784, 18010, 66255
865, 3784, 18030, 66334
866, 3785, 18051, 66413
867, 3785, 18072, 66491
868, 3785, 18093, 66570
869, 3785, 18114, 66649
870, 3786, 18135, 66728
871, 3786, 18156, 66807
872, 3786, 18176, 66886
873, 3786, 18197, 66965
874, 3787, 18218, 67044
875, 3787, 18239, 67123
876, 3787, 18260, 67202
877, 3787, 18281, 67281
878, 3787, 18301, 67359
879, 3788, 18322, 67438
880, 3788, 18343, 67517
881, 3788, 18364, 67596
882, 3788, 18385, 67675
883, 3789, 18406, 67754
884, 3789, 18426, 67833
885, 3789, 18447, 67912
886, 3789, 18468, 67991
887, 3790, 18489, 68070
888, 3790, 18510, 68149
889, 3790, 18531, 68228
890, 3790, 18552, 68307
891, 3791, 18572, 68386
892, 3791, 18593, 68465
893, 3791, 18614, 68544
894, 3791, 18635, 68623
895, 3791, 18656, 68702
896, 3792, 18677, 68781
897, 3792, 18697, 68860
898, 3792, 18718, 68939
899, 3792, 18739, 69018
900, 3793, 18760, 69097
901, 3793, 18781, 69176
902, 3793, 18802, 69255
903, 3793, 18822, 69334
904, 3793, 18843, 69414
905, 3794, 18864, 69493
906, 3794, 18885, 69572
907, 3794, 18906, 69651
908, 3795, 18927, 69730
909, 3795, 18947, 69809
910, 3795, 18968, 69888
911, 3795, 18989, 69967
912, 3796, 19010, 70046
913, 3796, 19031, 70125
914, 3796, 19052, 70204
915, 3796, 19073, 70284
916, 3797, 19093, 70363
917, 3797, 19114, 70442
918, 3797, 19135, 70521
919, 3797, 19156, 70600
920, 3798, 19177, 70679
921, 3798, 19198, 70758
922, 3798, 19218, 70838
923, 3798, 19239, 70917
924, 3799, 19260, 70996
925, 3799, 19281, 71075
926, 3799, 19302, 71154
927, 3799, 19323, 71233
928, 3800, 19343, 71313
929, 3800, 19364, 71392
930, 3800, 19385, 71471
931, 3800, 19406, 71550
932, 3801, 19427, 71629
933, 3801, 19448, 71709
934, 3801, 19469, 71788
935, 3801, 19489, 71867
936, 3802, 19510, 71946
937, 3802, 19531, 72026
938, 3802, 19552, 72105
939, 3802, 19573, 72184
940, 3803, 19594, 72263
941, 3803, 19614, 72343
942, 3803, 19635, 72422
943, 3803, 19656, 72501
944, 3804, 19677, 72580
945, 3804, 19698, 72660
946, 3804, 19719, 72739
947, 3805, 19739, 72818
948, 3805, 19760, 72898
949, 3805, 19781, 72977
950, 3805, 19802, 73056
951, 3806, 19823, 73136
952, 3806, 19844, 73215
953, 3806, 19865, 73294
954, 3806, 19885, 73373
955, 3807, 19906, 73453
956, 3807, 19927, 73532
957, 3807, 19948, 73612
958, 3807, 19969, 73691
959, 3808, 19990, 73770
960, 3808, 20010, 73850
961, 3808, 20031, 73929
962, 3809, 20052, 74008
963, 3809, 20073, 74088
964, 3809, 20094, 74167
965, 3809, 20115, 74247
966, 3810, 20135, 74326
967, 3810, 20156, 74405
968, 3810, 20177, 74485
969, 3810, 20198, 74564
970, 3811, 20219, 74644
971, 3811, 20240, 74723
972, 3811, 20261, 74802
973, 3812, 20281, 74882
974, 3812, 20302, 74961
975, 3812, 20323, 75041
976, 3812, 20344, 75120
977, 3813, 20365, 75200
978, 3813, 20386, 75279
979, 3813, 20406, 75359
980, 3814, 20427, 75438
981, 3814, 20448, 75518
982, 3814, 20469, 75597
983, 3814, 20490, 75677
984, 3815, 20511, 75756
985, 3815, 20531, 75836
986, 3815, 20552, 75915
987, 3815, 20573, 75995
988, 3816, 20594, 76074
989, 3816, 20615, 76154
990, 3816, 20636, 76233
991, 3817, 20657, 76313
992, 3817, 20677, 76392
993, 3817, 20698, 76472
994, 3817, 20719, 76551
995, 3818, 20740, 76631
996, 3818, 20761, 76711
997, 3818, 20782, 76790
998, 3819, 20802, 76870
999, 3819, 20823, 76949
1000, 3819, 20844, 77029
1001, 3819, 20865, 77109
1002, 3820, 20886, 77188
1003, 3820, 20907, 77268
1004, 3820, 20927, 77347
1005, 3821, 20948, 77427
1006, 3821, 20969, 77507
1007, 3821, 20990, 77586
1008, 3822, 21011, 77666
1009, 3822, 21032, 77746
1010, 3822, 21053, 77825
1011, 3822, 21073, 77905
1012, 3823, 21094, 77985
1013, 3823, 21115, 78064
1014, 3823, 21136, 78144
1015, 3823, 21157, 78224
1016, 3824, 21178, 78303
1017, 3824, 21198, 78383
1018, 3824, 21219, 78463
1019, 3825, 21240, 78542
1020, 3825, 21261, 78622
1021, 3826, 21282, 78702
1022, 3826, 21303, 78782
1023, 3826, 21323, 78861
1024, 3826, 21344, 78941
1025, 3827, 21365, 79021
1026, 3827, 21386, 79101
1027, 3827, 21407, 79180
1028, 3828, 21428, 79260
1029, 3828, 21448, 79340
1030, 3828, 21469, 79420
1031, 3828, 21490, 79500
1032, 3829, 21511, 79579
1033, 3829, 21532, 79659
1034, 3829, 21553, 79739
1035, 3830, 21574, 79819
1036, 3830, 21594, 79899
1037, 3830, 21615, 79978
1038, 3831, 21636, 80058
1039, 3831, 21657, 80138
1040, 3831, 21678, 80218
1041, 3832, 21699, 80298
1042, 3832, 21719, 80378
1043, 3832, 21740, 80458
1044, 3833, 21761, 80537
1045, 3833, 21782, 80617
1046, 3833, 21803, 80697
1047, 3833, 21824, 80777
1048, 3834, 21844, 80857
1049, 3834, 21865, 80937
1050, 3835, 21886, 81017
1051, 3835, 21907, 81097
1052, 3835, 21928, 81177
1053, 3835, 21949, 81257
1054, 3836, 21970, 81337
1055, 3836, 21990, 81416
1056, 3836, 22011, 81496
1057, 3836, 22032, 81576
1058, 3837, 22053, 81656
1059, 3837, 22074, 81736
1060, 3837, 22095, 81816
1061, 3838, 22115, 81896
1062, 3838, 22136, 81976
1063, 3838, 22157, 82056
1064, 3839, 22178, 82136
1065, 3839, 22199, 82216
1066, 3839, 22220, 82296
1067, 3840, 22240, 82376
1068, 3840, 22261, 82456
1069, 3840, 22282, 82536
1070, 3841, 22303, 82616
1071, 3841, 22324, 82697
1072, 3841, 22345, 82777
1073, 3842, 22366, 82857
1074, 3842, 22386, 82937
1075, 3842, 22407, 83017
1076, 3843, 22428, 83097
1077, 3843, 22449, 83177
1078, 3843, 22470, 83257
1079, 3844, 22491, 83337
1080, 3844, 22511, 83417
1081, 3844, 22532, 83497
1082, 3845, 22553, 83578
1083, 3845, 22574, 83658
1084, 3845, 22595, 83738
1085, 3846, 22616, 83818
1086, 3846, 22636, 83898
1087, 3846, 22657, 83978
1088, 3847, 22678, 84058
1089, 3847, 22699, 84139
1090, 3847, 22720, 84219
1091, 3848, 22741, 84299
1092, 3848, 22762, 84379
1093, 3849, 22782, 84459
1094, 3849, 22803, 84540
1095, 3849, 22824, 84620
1096, 3849, 22845, 84700
1097, 3850, 22866, 84780
1098, 3850, 22887, 84861
1099, 3851, 22907, 84941
1100, 3851, 22928, 85021
1101, 3851, 22949, 85101
1102, 3852, 22970, 85182
1103, 3852, 22991, 85262
1104, 3852, 23012, 85342
1105, 3853, 23032, 85423
1106, 3853, 23053, 85503
1107, 3853, 23074, 85583
1108, 3854, 23095, 85663
1109, 3854, 23116, 85744
1110, 3854, 23137, 85824
1111, 3855, 23158, 85904
1112, 3855, 23178, 85985
1113, 3855, 23199, 86065
1114, 3856, 23220, 86145
1115, 3856, 23241, 86226
1116, 3857, 23262, 86306
1117, 3857, 23283, 86387
1118, 3857, 23303, 86467
1119, 3858, 23324, 86547
1120, 3858, 23345, 86628
1121, 3858, 23366, 86708
1122, 3859, 23387, 86789
1123, 3859, 23408, 86869
1124, 3860, 23428, 86950
1125, 3860, 23449, 87030
1126, 3860, 23470, 87110
1127, 3861, 23491, 87191
1128, 3861, 23512, 87271
1129, 3861, 23533, 87352
1130, 3862, 23554, 87432
1131, 3862, 23574, 87513
1132, 3862, 23595, 87593
1133, 3863, 23616, 87674
1134, 3863, 23637, 87754
1135, 3864, 23658, 87835
1136, 3864, 23679, 87915
1137, 3864, 23699, 87996
1138, 3865, 23720, 88076
1139, 3865, 23741, 88157
1140, 3865, 23762, 88238
1141, 3866, 23783, 88318
1142, 3866, 23804, 88399
1143, 3867, 23824, 88479
1144, 3867, 23845, 88560
1145, 3867, 23866, 88641
1146, 3868, 23887, 88721
1147, 3868, 23908, 88802
1148, 3868, 23929, 88882
1149, 3869, 23949, 88963
1150, 3869, 23970, 89044
1151, 3870, 23991, 89124
1152, 3870, 24012, 89205
1153, 3870, 24033, 89286
1154, 3871, 24054, 89366
1155, 3871, 24075, 89447
1156, 3871, 24095, 89528
1157, 3872, 24116, 89608
1158, 3872, 24137, 89689
1159, 3873, 24158, 89770
1160, 3873, 24179, 89850
1161, 3873, 24200, 89931
1162, 3874, 24220, 90012
1163, 3874, 24241, 90093
1164, 3874, 24262, 90173
1165, 3875, 24283, 90254
1166, 3875, 24304, 90335
1167, 3876, 24325, 90416
1168, 3876, 24345, 90497
1169, 3877, 24366, 90577
1170, 3877, 24387, 90658
1171, 3877, 24408, 90739
1172, 3878, 24429, 90820
1173, 3878, 24450, 90901
1174, 3878, 24471, 90981
1175, 3879, 24491, 91062
1176, 3879, 24512, 91143
1177, 3880, 24533, 91224
1178, 3880, 24554, 91305
1179, 3880, 24575, 91386
1180, 3881, 24596, 91467
1181, 3881, 24616, 91547
1182, 3882, 24637, 91628
1183, 3882, 24658, 91709
1184, 3882, 24679, 91790
1185, 3883, 24700, 91871
1186, 3883, 24721, 91952
1187, 3884, 24741, 92033
1188, 3884, 24762, 92114
1189, 3885, 24783, 92195
1190, 3885, 24804, 92276
1191, 3885, 24825, 92357
1192, 3886, 24846, 92438
1193, 3886, 24867, 92519
1194, 3887, 24887, 92600
1195, 3887, 24908, 92681
1196, 3887, 24929, 92762
1197, 3888, 24950, 92843
1198, 3888, 24971, 92924
1199, 3889, 24992, 93005
1200, 3889, 25012, 93086
1201, 3889, 25033, 93167
1202, 3890, 25054, 93248
1203, 3890, 25075, 93329
1204, 3891, 25096, 93410
1205, 3891, 25117, 93491
1206, 3891, 25137, 93573
1207, 3892, 25158, 93654
1208, 3892, 25179, 93735
1209, 3893, 25200, 93816
1210, 3893, 25221, 93897
1211, 3893, 25242, 93978
1212, 3894, 25263, 94059
1213, 3894, 25283, 94140
1214, 3895, 25304, 94222
1215, 3895, 25325, 94303
1216, 3896, 25346, 94384
1217, 3896, 25367, 94465
1218, 3896, 25388, 94546
1219, 3897, 25408, 94628
1220, 3897, 25429, 94709
1221, 3898, 25450, 94790
1222, 3898, 25471, 94871
1223, 3898, 25492, 94953
1224, 3899, 25513, 95034
1225, 3899, 25533, 95115
1226, 3900, 25554, 95196
1227, 3900, 25575, 95278
1228, 3901, 25596, 95359
1229, 3901, 25617, 95440
1230, 3901, 25638, 95522
1231, 3902, 25659, 95603
1232, 3902, 25679, 95684
1233, 3903, 25700, 95766
1234, 3903, 25721, 95847
1235, 3903, 25742, 95928
1236, 3904, 25763, 96010
1237, 3904, 25784, 96091
1238, 3905, 25804, 96172
1239, 3905, 25825, 96254
1240, 3906, 25846, 96335
1241, 3906, 25867, 96417
1242, 3906, 25888, 96498
1243, 3907, 25909, 96579
1244, 3907, 25929, 96661
1245, 3908, 25950, 96742
1246, 3908, 25971, 96824
1247, 3909, 25992, 96905
1248, 3909, 26013, 96987
1249, 3909, 26034, 97068
1250, 3910, 26055, 97150
1251, 3910, 26075, 97231
1252, 3911, 26096, 97313
1253, 3911, 26117, 97394
1254, 3912, 26138, 97476
1255, 3912, 26159, 97557
1256, 3913, 26180, 97639
1257, 3913, 26200, 97720
1258, 3913, 26221, 97802
1259, 3914, 26242, 97883
1260, 3914, 26263, 97965
1261, 3915, 26284, 98047
1262, 3915, 26305, 98128
1263, 3916, 26325, 98210
1264, 3916, 26346, 98291
1265, 3916, 26367, 98373
1266, 3917, 26388, 98455
1267, 3917, 26409, 98536
1268, 3918, 26430, 98618
1269, 3918, 26450, 98700
1270, 3919, 26471, 98781
1271, 3919, 26492, 98863
1272, 3920, 26513, 98945
1273, 3920, 26534, 99026
1274, 3921, 26555, 99108
1275, 3921, 26576, 99190
1276, 3921, 26596, 99272
1277, 3922, 26617, 99353
1278, 3922, 26638, 99435
1279, 3923, 26659, 99517
1280, 3923, 26680, 99599
1281, 3924, 26701, 99680
1282, 3924, 26721, 99762
1283, 3925, 26742, 99844
1284, 3925, 26763, 99926
1285, 3926, 26784, 100008
1286, 3926, 26805, 100089
1287, 3926, 26826, 100171
1288, 3927, 26846, 100253
1289, 3927, 26867, 100335
1290, 3928, 26888, 100417
1291, 3928, 26909, 100499
1292, 3929, 26930, 100581
1293, 3929, 26951, 100662
1294, 3929, 26972, 100744
1295, 3930, 26992, 100826
1296, 3930, 27013, 100908
1297, 3931, 27034, 100990
1298, 3931, 27055, 101072
1299, 3932, 27076, 101154
1300, 3932, 27097, 101236
1301, 3933, 27117, 101318
1302, 3933, 27138, 101400
1303, 3933, 27159, 101482
1304, 3934, 27180, 101564
1305, 3934, 27201, 101646
1306, 3935, 27222, 101728
1307, 3935, 27242, 101810
1308, 3936, 27263, 101892
1309, 3936, 27284, 101974
1310, 3937, 27305, 102056
1311, 3937, 27326, 102138
1312, 3938, 27347, 102220
1313, 3938, 27368, 102302
1314, 3939, 27388, 102384
1315, 3939, 27409, 102466
1316, 3939, 27430, 102548
1317, 3940, 27451, 102631
1318, 3940, 27472, 102713
1319, 3941, 27493, 102795
1320, 3941, 27513, 102877
1321, 3942, 27534, 102959
1322, 3942, 27555, 103041
1323, 3943, 27576, 103123
1324, 3943, 27597, 103206
1325, 3943, 27618, 103288
1326, 3944, 27638, 103370
1327, 3944, 27659, 103452
1328, 3945, 27680, 103534
1329, 3945, 27701, 103617
1330, 3946, 27722, 103699
1331, 3946, 27743, 103781
1332, 3947, 27764, 103863
1333, 3947, 27784, 103946
1334, 3948, 27805, 104028
1335, 3948, 27826, 104110
1336, 3949, 27847, 104192
1337, 3949, 27868, 104275
1338, 3950, 27889, 104357
1339, 3950, 27909, 104439
1340, 3950, 27930, 104522
1341, 3951, 27951, 104604
1342, 3951, 27972, 104686
1343, 3952, 27993, 104769
1344, 3952, 28014, 104851
1345, 3953, 28034, 104934
1346, 3953, 28055, 105016
1347, 3954, 28076, 105098
1348, 3954, 28097, 105181
1349, 3955, 28118, 105263
1350, 3955, 28139, 105346
1351, 3956, 28160, 105428
1352, 3956, 28180, 105511
1353, 3957, 28201, 105593
1354, 3957, 28222, 105675
1355, 3957, 28243, 105758
1356, 3958, 28264, 105840
1357, 3958, 28285, 105923
1358, 3959, 28305, 106005
1359, 3959, 28326, 106088
1360, 3960, 28347, 106170
1361, 3960, 28368, 106253
1362, 3961, 28389, 106336
1363, 3961, 28410, 106418
1364, 3962, 28430, 106501
1365, 3962, 28451, 106583
1366, 3963, 28472, 106666
1367, 3963, 28493, 106748
1368, 3964, 28514, 106831
1369, 3964, 28535, 106914
1370, 3965, 28556, 106996
1371, 3965, 28576, 107079
1372, 3966, 28597, 107162
1373, 3966, 28618, 107244
1374, 3967, 28639, 107327
1375, 3967, 28660, 107410
1376, 3967, 28681, 107492
