%Discharge
%t(seconds), mVcell
415, 3698, 8670, 31396
416, 3698, 8691, 31473
417, 3698, 8712, 31551
418, 3698, 8733, 31628
419, 3699, 8754, 31705
420, 3699, 8774, 31782
421, 3699, 8795, 31859
422, 3699, 8816, 31936
423, 3700, 8837, 32013
424, 3700, 8858, 32090
425, 3700, 8879, 32167
426, 3700, 8899, 32244
427, 3700, 8920, 32322
428, 3701, 8941, 32399
429, 3701, 8962, 32476
430, 3701, 8983, 32553
431, 3702, 9004, 32630
432, 3702, 9024, 32707
433, 3702, 9045, 32784
434, 3702, 9066, 32862
435, 3702, 9087, 32939
436, 3703, 9108, 33016
437, 3703, 9129, 33093
438, 3703, 9149, 33170
439, 3703, 9170, 33247
440, 3704, 9191, 33325
441, 3704, 9212, 33402
442, 3704, 9233, 33479
443, 3704, 9254, 33556
444, 3705, 9275, 33633
445, 3705, 9295, 33711
446, 3705, 9316, 33788
447, 3705, 9337, 33865
448, 3705, 9358, 33942
449, 3706, 9379, 34020
450, 3706, 9400, 34097
451, 3706, 9420, 34174
452, 3706, 9441, 34251
453, 3707, 9462, 34329
454, 3707, 9483, 34406
455, 3707, 9504, 34483
456, 3707, 9525, 34560
457, 3708, 9545, 34638
458, 3708, 9566, 34715
459, 3708, 9587, 34792
460, 3708, 9608, 34869
461, 3708, 9629, 34947
462, 3709, 9650, 35024
463, 3709, 9671, 35101
464, 3709, 9691, 35179
465, 3709, 9712, 35256
466, 3710, 9733, 35333
467, 3710, 9754, 35411
468, 3710, 9775, 35488
469, 3710, 9796, 35565
470, 3711, 9816, 35643
471, 3711, 9837, 35720
472, 3711, 9858, 35797
473, 3711, 9879, 35875
474, 3712, 9900, 35952
475, 3712, 9921, 36029
476, 3712, 9941, 36107
477, 3712, 9962, 36184
478, 3712, 9983, 36261
479, 3713, 10004, 36339
480, 3713, 10025, 36416
481, 3713, 10046, 36494
482, 3713, 10067, 36571
483, 3714, 10087, 36648
484, 3714, 10108, 36726
485, 3714, 10129, 36803
486, 3714, 10150, 36881
487, 3715, 10171, 36958
488, 3715, 10192, 37035
489, 3715, 10212, 37113
490, 3715, 10233, 37190
491, 3715, 10254, 37268
492, 3716, 10275, 37345
493, 3716, 10296, 37423
494, 3716, 10317, 37500
495, 3716, 10337, 37578
496, 3717, 10358, 37655
497, 3717, 10379, 37732
498, 3717, 10400, 37810
499, 3717, 10421, 37887
500, 3718, 10442, 37965
501, 3718, 10463, 38042
502, 3718, 10483, 38120
503, 3718, 10504, 38197
504, 3718, 10525, 38275
505, 3719, 10546, 38352
506, 3719, 10567, 38430
507, 3719, 10588, 38507
508, 3719, 10608, 38585
509, 3719, 10629, 38662
510, 3720, 10650, 38740
511, 3720, 10671, 38817
512, 3720, 10692, 38895
513, 3720, 10713, 38973
514, 3721, 10733, 39050
515, 3721, 10754, 39128
516, 3721, 10775, 39205
517, 3721, 10796, 39283
518, 3721, 10817, 39360
519, 3722, 10838, 39438
520, 3722, 10859, 39515
521, 3722, 10879, 39593
522, 3722, 10900, 39671
523, 3722, 10921, 39748
524, 3723, 10942, 39826
525, 3723, 10963, 39903
526, 3723, 10984, 39981
527, 3723, 11004, 40059
528, 3724, 11025, 40136
529, 3724, 11046, 40214
530, 3724, 11067, 40291
531, 3724, 11088, 40369
532, 3724, 11109, 40447
533, 3724, 11129, 40524
534, 3725, 11150, 40602
535, 3725, 11171, 40679
536, 3725, 11192, 40757
537, 3726, 11213, 40835
538, 3726, 11234, 40912
539, 3726, 11255, 40990
540, 3726, 11275, 41068
541, 3726, 11296, 41145
542, 3727, 11317, 41223
543, 3727, 11338, 41301
544, 3727, 11359, 41378
545, 3727, 11380, 41456
546, 3727, 11400, 41534
547, 3727, 11421, 41611
548, 3728, 11442, 41689
549, 3728, 11463, 41767
550, 3728, 11484, 41845
551, 3728, 11505, 41922
552, 3728, 11525, 42000
553, 3729, 11546, 42078
554, 3729, 11567, 42155
555, 3729, 11588, 42233
556, 3729, 11609, 42311
557, 3730, 11630, 42389
558, 3730, 11650, 42466
559, 3730, 11671, 42544
560, 3730, 11692, 42622
561, 3730, 11713, 42700
562, 3731, 11734, 42777
563, 3731, 11755, 42855
564, 3731, 11776, 42933
565, 3731, 11796, 43011
566, 3731, 11817, 43088
567, 3731, 11838, 43166
568, 3732, 11859, 43244
569, 3732, 11880, 43322
570, 3732, 11901, 43399
571, 3732, 11921, 43477
572, 3733, 11942, 43555
573, 3733, 11963, 43633
574, 3733, 11984, 43711
575, 3733, 12005, 43788
576, 3733, 12026, 43866
577, 3734, 12046, 43944
578, 3734, 12067, 44022
579, 3734, 12088, 44100
580, 3734, 12109, 44177
581, 3734, 12130, 44255
582, 3734, 12151, 44333
583, 3735, 12172, 44411
584, 3735, 12192, 44489
585, 3735, 12213, 44567
586, 3735, 12234, 44645
587, 3735, 12255, 44722
588, 3736, 12276, 44800
589, 3736, 12297, 44878
590, 3736, 12317, 44956
591, 3736, 12338, 45034
592, 3736, 12359, 45112
593, 3737, 12380, 45190
594, 3737, 12401, 45267
595, 3737, 12422, 45345
596, 3737, 12442, 45423
597, 3737, 12463, 45501
598, 3738, 12484, 45579
599, 3738, 12505, 45657
600, 3738, 12526, 45735
601, 3738, 12547, 45813
602, 3738, 12568, 45891
603, 3738, 12588, 45969
604, 3739, 12609, 46046
605, 3739, 12630, 46124
606, 3739, 12651, 46202
607, 3739, 12672, 46280
608, 3739, 12693, 46358
609, 3740, 12713, 46436
610, 3740, 12734, 46514
611, 3740, 12755, 46592
612, 3740, 12776, 46670
613, 3740, 12797, 46748
614, 3741, 12818, 46826
615, 3741, 12838, 46904
616, 3741, 12859, 46982
617, 3741, 12880, 47060
618, 3742, 12901, 47138
619, 3742, 12922, 47216
620, 3742, 12943, 47294
621, 3742, 12964, 47372
622, 3742, 12984, 47450
623, 3742, 13005, 47528
624, 3743, 13026, 47606
625, 3743, 13047, 47684
626, 3743, 13068, 47762
627, 3743, 13089, 47840
628, 3743, 13109, 47918
629, 3744, 13130, 47996
630, 3744, 13151, 48074
631, 3744, 13172, 48152
632, 3744, 13193, 48230
633, 3744, 13214, 48308
634, 3745, 13234, 48386
635, 3745, 13255, 48464
636, 3745, 13276, 48542
637, 3745, 13297, 48620
638, 3745, 13318, 48698
639, 3746, 13339, 48776
640, 3746, 13360, 48854
641, 3746, 13380, 48932
642, 3746, 13401, 49010
643, 3746, 13422, 49089
644, 3747, 13443, 49167
645, 3747, 13464, 49245
646, 3747, 13485, 49323
647, 3747, 13505, 49401
648, 3747, 13526, 49479
649, 3747, 13547, 49557
650, 3748, 13568, 49635
651, 3748, 13589, 49713
652, 3748, 13610, 49791
653, 3748, 13630, 49870
654, 3749, 13651, 49948
655, 3749, 13672, 50026
656, 3749, 13693, 50104
657, 3749, 13714, 50182
658, 3749, 13735, 50260
659, 3750, 13756, 50338
660, 3750, 13776, 50417
661, 3750, 13797, 50495
662, 3750, 13818, 50573
663, 3750, 13839, 50651
664, 3751, 13860, 50729
665, 3751, 13881, 50807
666, 3751, 13901, 50886
667, 3751, 13922, 50964
668, 3751, 13943, 51042
669, 3752, 13964, 51120
670, 3752, 13985, 51198
671, 3752, 14006, 51277
672, 3752, 14026, 51355
673, 3752, 14047, 51433
674, 3753, 14068, 51511
675, 3753, 14089, 51589
676, 3753, 14110, 51668
677, 3753, 14131, 51746
678, 3753, 14151, 51824
679, 3754, 14172, 51902
680, 3754, 14193, 51980
681, 3754, 14214, 52059
682, 3754, 14235, 52137
683, 3754, 14256, 52215
684, 3755, 14277, 52293
685, 3755, 14297, 52372
686, 3755, 14318, 52450
687, 3755, 14339, 52528
688, 3755, 14360, 52607
689, 3756, 14381, 52685
690, 3756, 14402, 52763
691, 3756, 14422, 52841
692, 3756, 14443, 52920
693, 3756, 14464, 52998
694, 3757, 14485, 53076
695, 3757, 14506, 53155
696, 3757, 14527, 53233
697, 3757, 14547, 53311
698, 3757, 14568, 53389
699, 3758, 14589, 53468
700, 3758, 14610, 53546
701, 3758, 14631, 53624
702, 3758, 14652, 53703
703, 3758, 14673, 53781
704, 3759, 14693, 53859
705, 3759, 14714, 53938
706, 3759, 14735, 54016
707, 3759, 14756, 54094
708, 3760, 14777, 54173
709, 3760, 14798, 54251
710, 3760, 14818, 54330
711, 3760, 14839, 54408
712, 3760, 14860, 54486
713, 3760, 14881, 54565
714, 3761, 14902, 54643
715, 3761, 14923, 54721
716, 3761, 14943, 54800
717, 3761, 14964, 54878
718, 3762, 14985, 54957
719, 3762, 15006, 55035
720, 3762, 15027, 55113
721, 3762, 15048, 55192
722, 3762, 15069, 55270
723, 3763, 15089, 55349
724, 3763, 15110, 55427
725, 3763, 15131, 55505
726, 3763, 15152, 55584
727, 3764, 15173, 55662
728, 3764, 15194, 55741
729, 3764, 15214, 55819
730, 3764, 15235, 55898
731, 3764, 15256, 55976
732, 3765, 15277, 56055
733, 3765, 15298, 56133
734, 3765, 15319, 56212
735, 3765, 15339, 56290
736, 3765, 15360, 56368
737, 3766, 15381, 56447
738, 3766, 15402, 56525
739, 3766, 15423, 56604
740, 3766, 15444, 56682
741, 3767, 15465, 56761
742, 3767, 15485, 56839
743, 3767, 15506, 56918
744, 3767, 15527, 56996
745, 3767, 15548, 57075
746, 3768, 15569, 57154
747, 3768, 15590, 57232
748, 3768, 15610, 57311
749, 3768, 15631, 57389
750, 3768, 15652, 57468
751, 3769, 15673, 57546
752, 3769, 15694, 57625
753, 3769, 15715, 57703
754, 3769, 15735, 57782
755, 3770, 15756, 57860
756, 3770, 15777, 57939
757, 3770, 15798, 58018
758, 3770, 15819, 58096
759, 3770, 15840, 58175
760, 3771, 15861, 58253
761, 3771, 15881, 58332
762, 3771, 15902, 58411
763, 3771, 15923, 58489
764, 3772, 15944, 58568
765, 3772, 15965, 58646
766, 3772, 15986, 58725
767, 3772, 16006, 58804
768, 3772, 16027, 58882
769, 3773, 16048, 58961
770, 3773, 16069, 59039
771, 3773, 16090, 59118
772, 3773, 16111, 59197
773, 3773, 16131, 59275
774, 3774, 16152, 59354
775, 3774, 16173, 59433
776, 3774, 16194, 59511
777, 3774, 16215, 59590
778, 3775, 16236, 59669
779, 3775, 16257, 59747
780, 3775, 16277, 59826
781, 3775, 16298, 59905
782, 3775, 16319, 59983
783, 3776, 16340, 60062
784, 3776, 16361, 60141
785, 3776, 16382, 60219
786, 3776, 16402, 60298
787, 3777, 16423, 60377
788, 3777, 16444, 60456
789, 3777, 16465, 60534
790, 3777, 16486, 60613
791, 3777, 16507, 60692
792, 3778, 16527, 60770
793, 3778, 16548, 60849
794, 3778, 16569, 60928
795, 3778, 16590, 61007
796, 3778, 16611, 61085
797, 3779, 16632, 61164
798, 3779, 16652, 61243
799, 3779, 16673, 61322
800, 3779, 16694, 61400
801, 3780, 16715, 61479
802, 3780, 16736, 61558
803, 3780, 16757, 61637
804, 3780, 16778, 61716
805, 3781, 16798, 61794
806, 3781, 16819, 61873
807, 3781, 16840, 61952
808, 3781, 16861, 62031
809, 3781, 16882, 62110
810, 3782, 16903, 62188
811, 3782, 16923, 62267
812, 3782, 16944, 62346
813, 3782, 16965, 62425
814, 3783, 16986, 62504
815, 3783, 17007, 62583
816, 3783, 17028, 62661
817, 3783, 17048, 62740
818, 3784, 17069, 62819
819, 3784, 17090, 62898
820, 3784, 17111, 62977
821, 3784, 17132, 63056
822, 3784, 17153, 63135
823, 3785, 17174, 63214
824, 3785, 17194, 63292
825, 3785, 17215, 63371
826, 3786, 17236, 63450
827, 3786, 17257, 63529
828, 3786, 17278, 63608
829, 3786, 17299, 63687
830, 3786, 17319, 63766
831, 3787, 17340, 63845
832, 3787, 17361, 63924
833, 3787, 17382, 64003
834, 3787, 17403, 64082
835, 3787, 17424, 64160
836, 3788, 17444, 64239
837, 3788, 17465, 64318
838, 3788, 17486, 64397
839, 3789, 17507, 64476
840, 3789, 17528, 64555
841, 3789, 17549, 64634
842, 3789, 17570, 64713
843, 3790, 17590, 64792
844, 3790, 17611, 64871
845, 3790, 17632, 64950
846, 3790, 17653, 65029
847, 3790, 17674, 65108
848, 3791, 17695, 65187
849, 3791, 17715, 65266
850, 3791, 17736, 65345
851, 3792, 17757, 65424
852, 3792, 17778, 65503
853, 3792, 17799, 65582
854, 3792, 17820, 65661
855, 3792, 17840, 65740
856, 3793, 17861, 65819
857, 3793, 17882, 65898
858, 3793, 17903, 65977
859, 3793, 17924, 66057
860, 3794, 17945, 66136
861, 3794, 17966, 66215
862, 3794, 17986, 66294
863, 3794, 18007, 66373
864, 3795, 18028, 66452
865, 3795, 18049, 66531
866, 3795, 18070, 66610
867, 3795, 18091, 66689
868, 3796, 18111, 66768
869, 3796, 18132, 66847
870, 3796, 18153, 66927
871, 3796, 18174, 67006
872, 3797, 18195, 67085
873, 3797, 18216, 67164
874, 3797, 18236, 67243
875, 3797, 18257, 67322
876, 3798, 18278, 67401
877, 3798, 18299, 67481
878, 3798, 18320, 67560
879, 3798, 18341, 67639
880, 3799, 18362, 67718
881, 3799, 18382, 67797
882, 3799, 18403, 67876
883, 3799, 18424, 67956
884, 3800, 18445, 68035
885, 3800, 18466, 68114
886, 3800, 18487, 68193
887, 3800, 18507, 68272
888, 3801, 18528, 68352
889, 3801, 18549, 68431
890, 3801, 18570, 68510
891, 3802, 18591, 68589
892, 3802, 18612, 68668
893, 3802, 18632, 68748
894, 3802, 18653, 68827
895, 3803, 18674, 68906
896, 3803, 18695, 68985
897, 3803, 18716, 69065
898, 3803, 18737, 69144
899, 3804, 18758, 69223
900, 3804, 18778, 69303
901, 3804, 18799, 69382
902, 3804, 18820, 69461
903, 3805, 18841, 69540
904, 3805, 18862, 69620
905, 3805, 18883, 69699
906, 3806, 18903, 69778
907, 3806, 18924, 69858
908, 3806, 18945, 69937
909, 3806, 18966, 70016
910, 3807, 18987, 70096
911, 3807, 19008, 70175
912, 3807, 19028, 70254
913, 3807, 19049, 70334
914, 3808, 19070, 70413
915, 3808, 19091, 70492
916, 3808, 19112, 70572
917, 3808, 19133, 70651
918, 3809, 19153, 70731
919, 3809, 19174, 70810
920, 3809, 19195, 70889
921, 3810, 19216, 70969
922, 3810, 19237, 71048
923, 3810, 19258, 71128
924, 3810, 19279, 71207
925, 3811, 19299, 71286
926, 3811, 19320, 71366
927, 3811, 19341, 71445
928, 3811, 19362, 71525
929, 3812, 19383, 71604
930, 3812, 19404, 71684
931, 3812, 19424, 71763
932, 3812, 19445, 71842
933, 3813, 19466, 71922
934, 3813, 19487, 72001
935, 3813, 19508, 72081
936, 3814, 19529, 72160
937, 3814, 19549, 72240
938, 3814, 19570, 72319
939, 3814, 19591, 72399
940, 3815, 19612, 72478
941, 3815, 19633, 72558
942, 3815, 19654, 72637
943, 3816, 19675, 72717
944, 3816, 19695, 72796
945, 3816, 19716, 72876
946, 3817, 19737, 72955
947, 3817, 19758, 73035
948, 3817, 19779, 73115
949, 3817, 19800, 73194
950, 3818, 19820, 73274
951, 3818, 19841, 73353
952, 3818, 19862, 73433
953, 3819, 19883, 73512
954, 3819, 19904, 73592
955, 3819, 19925, 73672
956, 3819, 19945, 73751
957, 3820, 19966, 73831
958, 3820, 19987, 73910
959, 3820, 20008, 73990
960, 3821, 20029, 74070
961, 3821, 20050, 74149
962, 3821, 20071, 74229
963, 3822, 20091, 74309
964, 3822, 20112, 74388
965, 3822, 20133, 74468
966, 3822, 20154, 74548
967, 3823, 20175, 74627
968, 3823, 20196, 74707
969, 3823, 20216, 74787
970, 3824, 20237, 74866
971, 3824, 20258, 74946
972, 3824, 20279, 75026
973, 3825, 20300, 75105
974, 3825, 20321, 75185
975, 3825, 20341, 75265
976, 3825, 20362, 75345
977, 3826, 20383, 75424
978, 3826, 20404, 75504
979, 3826, 20425, 75584
980, 3827, 20446, 75664
981, 3827, 20467, 75743
982, 3827, 20487, 75823
983, 3827, 20508, 75903
984, 3828, 20529, 75983
985, 3828, 20550, 76062
986, 3828, 20571, 76142
987, 3829, 20592, 76222
988, 3829, 20612, 76302
989, 3829, 20633, 76382
990, 3830, 20654, 76461
991, 3830, 20675, 76541
992, 3830, 20696, 76621
993, 3831, 20717, 76701
994, 3831, 20737, 76781
995, 3831, 20758, 76861
996, 3832, 20779, 76941
997, 3832, 20800, 77020
998, 3832, 20821, 77100
999, 3832, 20842, 77180
1000, 3833, 20863, 77260
1001, 3833, 20883, 77340
1002, 3834, 20904, 77420
1003, 3834, 20925, 77500
1004, 3834, 20946, 77580
1005, 3835, 20967, 77660
1006, 3835, 20988, 77739
1007, 3835, 21008, 77819
1008, 3836, 21029, 77899
1009, 3836, 21050, 77979
1010, 3836, 21071, 78059
1011, 3836, 21092, 78139
1012, 3836, 21113, 78219
1013, 3837, 21133, 78299
1014, 3837, 21154, 78379
1015, 3837, 21175, 78459
1016, 3838, 21196, 78539
1017, 3838, 21217, 78619
1018, 3838, 21238, 78699
1019, 3839, 21259, 78779
1020, 3839, 21279, 78859
1021, 3839, 21300, 78939
1022, 3840, 21321, 79019
1023, 3840, 21342, 79099
1024, 3840, 21363, 79179
1025, 3841, 21384, 79259
1026, 3841, 21404, 79339
1027, 3841, 21425, 79419
1028, 3842, 21446, 79499
1029, 3842, 21467, 79579
1030, 3843, 21488, 79660
1031, 3843, 21509, 79740
1032, 3843, 21529, 79820
1033, 3843, 21550, 79900
1034, 3844, 21571, 79980
1035, 3844, 21592, 80060
1036, 3845, 21613, 80140
1037, 3845, 21634, 80220
1038, 3845, 21654, 80300
1039, 3846, 21675, 80381
1040, 3846, 21696, 80461
1041, 3846, 21717, 80541
1042, 3847, 21738, 80621
1043, 3847, 21759, 80701
1044, 3847, 21780, 80781
1045, 3848, 21800, 80862
1046, 3848, 21821, 80942
1047, 3848, 21842, 81022
1048, 3849, 21863, 81102
1049, 3849, 21884, 81183
1050, 3849, 21905, 81263
1051, 3850, 21925, 81343
1052, 3850, 21946, 81423
1053, 3850, 21967, 81503
1054, 3851, 21988, 81584
1055, 3851, 22009, 81664
1056, 3851, 22030, 81744
1057, 3852, 22050, 81825
1058, 3852, 22071, 81905
1059, 3853, 22092, 81985
1060, 3853, 22113, 82065
1061, 3853, 22134, 82146
1062, 3854, 22155, 82226
1063, 3854, 22176, 82306
1064, 3854, 22196, 82387
1065, 3855, 22217, 82467
1066, 3855, 22238, 82547
1067, 3855, 22259, 82628
1068, 3856, 22280, 82708
1069, 3856, 22301, 82788
1070, 3856, 22321, 82869
1071, 3857, 22342, 82949
1072, 3857, 22363, 83030
1073, 3857, 22384, 83110
1074, 3858, 22405, 83190
1075, 3858, 22426, 83271
1076, 3859, 22446, 83351
1077, 3859, 22467, 83432
1078, 3859, 22488, 83512
1079, 3860, 22509, 83593
1080, 3860, 22530, 83673
1081, 3861, 22551, 83753
1082, 3861, 22572, 83834
1083, 3861, 22592, 83914
1084, 3862, 22613, 83995
1085, 3862, 22634, 84075
1086, 3862, 22655, 84156
1087, 3863, 22676, 84236
1088, 3863, 22697, 84317
1089, 3864, 22717, 84397
1090, 3864, 22738, 84478
1091, 3864, 22759, 84558
1092, 3865, 22780, 84639
1093, 3865, 22801, 84720
1094, 3865, 22822, 84800
1095, 3866, 22842, 84881
1096, 3866, 22863, 84961
1097, 3867, 22884, 85042
1098, 3867, 22905, 85122
1099, 3867, 22926, 85203
1100, 3868, 22947, 85284
1101, 3868, 22968, 85364
1102, 3868, 22988, 85445
1103, 3869, 23009, 85526
1104, 3869, 23030, 85606
1105, 3870, 23051, 85687
1106, 3870, 23072, 85767
1107, 3870, 23093, 85848
1108, 3871, 23113, 85929
1109, 3871, 23134, 86009
1110, 3871, 23155, 86090
1111, 3872, 23176, 86171
1112, 3872, 23197, 86252
1113, 3873, 23218, 86332
1114, 3873, 23238, 86413
1115, 3873, 23259, 86494
1116, 3874, 23280, 86574
1117, 3874, 23301, 86655
1118, 3875, 23322, 86736
1119, 3875, 23343, 86817
1120, 3875, 23364, 86897
1121, 3876, 23384, 86978
1122, 3876, 23405, 87059
1123, 3877, 23426, 87140
1124, 3877, 23447, 87221
1125, 3877, 23468, 87301
1126, 3878, 23489, 87382
1127, 3878, 23509, 87463
1128, 3879, 23530, 87544
1129, 3879, 23551, 87625
1130, 3880, 23572, 87706
1131, 3880, 23593, 87787
1132, 3880, 23614, 87867
1133, 3881, 23634, 87948
1134, 3881, 23655, 88029
1135, 3881, 23676, 88110
1136, 3882, 23697, 88191
1137, 3882, 23718, 88272
1138, 3883, 23739, 88353
1139, 3883, 23759, 88434
1140, 3883, 23780, 88515
1141, 3884, 23801, 88596
1142, 3884, 23822, 88677
1143, 3885, 23843, 88758
1144, 3885, 23864, 88839
1145, 3885, 23885, 88919
1146, 3886, 23905, 89000
1147, 3886, 23926, 89081
1148, 3887, 23947, 89162
1149, 3887, 23968, 89243
1150, 3887, 23989, 89324
1151, 3888, 24010, 89406
1152, 3888, 24030, 89487
1153, 3889, 24051, 89568
1154, 3889, 24072, 89649
1155, 3890, 24093, 89730
1156, 3890, 24114, 89811
1157, 3890, 24135, 89892
1158, 3891, 24155, 89973
1159, 3891, 24176, 90054
1160, 3892, 24197, 90135
1161, 3892, 24218, 90216
1162, 3892, 24239, 90297
1163, 3893, 24260, 90379
1164, 3894, 24281, 90460
1165, 3894, 24301, 90541
1166, 3894, 24322, 90622
1167, 3894, 24343, 90703
1168, 3895, 24364, 90784
1169, 3895, 24385, 90866
1170, 3896, 24406, 90947
1171, 3896, 24426, 91028
1172, 3897, 24447, 91109
1173, 3897, 24468, 91190
1174, 3898, 24489, 91272
1175, 3898, 24510, 91353
1176, 3898, 24531, 91434
1177, 3899, 24551, 91515
1178, 3899, 24572, 91597
1179, 3900, 24593, 91678
1180, 3900, 24614, 91759
1181, 3901, 24635, 91840
1182, 3901, 24656, 91922
1183, 3901, 24677, 92003
1184, 3902, 24697, 92084
1185, 3902, 24718, 92166
1186, 3903, 24739, 92247
1187, 3903, 24760, 92328
1188, 3904, 24781, 92410
1189, 3904, 24802, 92491
1190, 3904, 24822, 92573
1191, 3905, 24843, 92654
1192, 3905, 24864, 92735
1193, 3906, 24885, 92817
1194, 3906, 24906, 92898
1195, 3907, 24927, 92980
1196, 3907, 24947, 93061
1197, 3907, 24968, 93142
1198, 3908, 24989, 93224
1199, 3908, 25010, 93305
1200, 3909, 25031, 93387
1201, 3909, 25052, 93468
1202, 3910, 25073, 93550
1203, 3910, 25093, 93631
1204, 3910, 25114, 93713
1205, 3911, 25135, 93794
1206, 3911, 25156, 93876
1207, 3912, 25177, 93957
1208, 3912, 25198, 94039
1209, 3913, 25218, 94120
1210, 3913, 25239, 94202
1211, 3914, 25260, 94283
1212, 3914, 25281, 94365
1213, 3915, 25302, 94447
1214, 3915, 25323, 94528
1215, 3915, 25343, 94610
1216, 3916, 25364, 94691
1217, 3916, 25385, 94773
1218, 3917, 25406, 94855
1219, 3917, 25427, 94936
1220, 3918, 25448, 95018
1221, 3918, 25469, 95100
1222, 3918, 25489, 95181
1223, 3919, 25510, 95263
1224, 3919, 25531, 95345
1225, 3920, 25552, 95426
1226, 3920, 25573, 95508
1227, 3921, 25594, 95590
1228, 3921, 25614, 95672
1229, 3922, 25635, 95753
1230, 3922, 25656, 95835
1231, 3923, 25677, 95917
1232, 3923, 25698, 95999
1233, 3924, 25719, 96080
1234, 3924, 25739, 96162
1235, 3924, 25760, 96244
1236, 3925, 25781, 96326
1237, 3925, 25802, 96407
1238, 3926, 25823, 96489
1239, 3926, 25844, 96571
1240, 3927, 25865, 96653
1241, 3927, 25885, 96735
1242, 3928, 25906, 96817
1243, 3928, 25927, 96899
1244, 3928, 25948, 96980
1245, 3929, 25969, 97062
1246, 3929, 25990, 97144
1247, 3930, 26010, 97226
1248, 3930, 26031, 97308
1249, 3931, 26052, 97390
1250, 3931, 26073, 97472
1251, 3932, 26094, 97554
1252, 3932, 26115, 97636
1253, 3933, 26135, 97718
1254, 3933, 26156, 97800
1255, 3934, 26177, 97882
1256, 3934, 26198, 97964
1257, 3935, 26219, 98046
1258, 3935, 26240, 98128
1259, 3935, 26260, 98210
1260, 3936, 26281, 98292
1261, 3936, 26302, 98374
1262, 3937, 26323, 98456
1263, 3937, 26344, 98538
1264, 3938, 26365, 98620
1265, 3938, 26386, 98702
1266, 3939, 26406, 98784
1267, 3939, 26427, 98866
1268, 3939, 26448, 98948
1269, 3940, 26469, 99030
1270, 3940, 26490, 99113
1271, 3941, 26511, 99195
1272, 3941, 26531, 99277
1273, 3942, 26552, 99359
1274, 3942, 26573, 99441
1275, 3943, 26594, 99523
1276, 3943, 26615, 99606
1277, 3944, 26636, 99688
1278, 3944, 26656, 99770
1279, 3945, 26677, 99852
1280, 3945, 26698, 99934
1281, 3946, 26719, 100017
1282, 3946, 26740, 100099
1283, 3947, 26761, 100181
1284, 3947, 26782, 100263
1285, 3947, 26802, 100346
1286, 3948, 26823, 100428
1287, 3948, 26844, 100510
1288, 3949, 26865, 100592
1289, 3950, 26886, 100675
1290, 3950, 26907, 100757
1291, 3951, 26927, 100839
1292, 3951, 26948, 100922
1293, 3951, 26969, 101004
1294, 3952, 26990, 101087
1295, 3952, 27011, 101169
1296, 3953, 27032, 101251
1297, 3953, 27052, 101334
1298, 3954, 27073, 101416
1299, 3954, 27094, 101498
1300, 3955, 27115, 101581
1301, 3955, 27136, 101663
1302, 3955, 27157, 101746
1303, 3956, 27178, 101828
1304, 3957, 27198, 101911
1305, 3957, 27219, 101993
1306, 3958, 27240, 102076
1307, 3958, 27261, 102158
1308, 3958, 27282, 102241
1309, 3959, 27303, 102323
1310, 3959, 27323, 102406
1311, 3960, 27344, 102488
1312, 3960, 27365, 102571
1313, 3961, 27386, 102653
1314, 3961, 27407, 102736
1315, 3962, 27428, 102818
1316, 3962, 27448, 102901
1317, 3963, 27469, 102984
1318, 3963, 27490, 103066
1319, 3964, 27511, 103149
1320, 3964, 27532, 103231
1321, 3965, 27553, 103314
1322, 3965, 27574, 103397
1323, 3966, 27594, 103479
1324, 3966, 27615, 103562
1325, 3967, 27636, 103645
1326, 3967, 27657, 103727
1327, 3968, 27678, 103810
1328, 3968, 27699, 103893
1329, 3969, 27719, 103975
1330, 3969, 27740, 104058
1331, 3970, 27761, 104141
1332, 3970, 27782, 104224
1333, 3971, 27803, 104306
1334, 3971, 27824, 104389
1335, 3971, 27844, 104472
1336, 3972, 27865, 104555
1337, 3972, 27886, 104638
1338, 3973, 27907, 104720
1339, 3973, 27928, 104803
1340, 3974, 27949, 104886
1341, 3974, 27970, 104969
1342, 3975, 27990, 105052
1343, 3975, 28011, 105135
1344, 3976, 28032, 105217
1345, 3976, 28053, 105300
1346, 3977, 28074, 105383
1347, 3977, 28095, 105466
1348, 3978, 28115, 105549
1349, 3978, 28136, 105632
1350, 3979, 28157, 105715
1351, 3979, 28178, 105798
1352, 3980, 28199, 105881
1353, 3980, 28220, 105964
1354, 3981, 28240, 106047
1355, 3981, 28261, 106130
1356, 3982, 28282, 106213
1357, 3982, 28303, 106296
1358, 3983, 28324, 106379
1359, 3983, 28345, 106462
1360, 3984, 28366, 106545
1361, 3984, 28386, 106628
1362, 3985, 28407, 106711
1363, 3985, 28428, 106794
1364, 3986, 28449, 106877
1365, 3986, 28470, 106960
1366, 3987, 28491, 107043
1367, 3987, 28511, 107126
1368, 3988, 28532, 107209
1369, 3988, 28553, 107292
1370, 3989, 28574, 107375
1371, 3989, 28595, 107459
1372, 3990, 28616, 107542
1373, 3990, 28636, 107625
1374, 3991, 28657, 107708
1375, 3991, 28678, 107791
1376, 3992, 28699, 107874
1377, 3992, 28720, 107958
1378, 3993, 28741, 108041
1379, 3993, 28762, 108124
1380, 3994, 28782, 108207
1381, 3994, 28803, 108291
1382, 3995, 28824, 108374
1383, 3995, 28845, 108457
1384, 3996, 28866, 108540
1385, 3996, 28887, 108624
