%Discharge
%t(seconds), mVcell
405, 3692, 8442, 30533
406, 3693, 8463, 30610
407, 3693, 8483, 30687
408, 3693, 8504, 30764
409, 3693, 8525, 30841
410, 3694, 8546, 30918
411, 3694, 8567, 30995
412, 3694, 8588, 31072
413, 3694, 8609, 31149
414, 3694, 8629, 31226
415, 3695, 8650, 31303
416, 3695, 8671, 31380
417, 3695, 8692, 31457
418, 3695, 8713, 31534
419, 3696, 8734, 31611
420, 3696, 8754, 31688
421, 3696, 8775, 31765
422, 3696, 8796, 31842
423, 3697, 8817, 31919
424, 3697, 8838, 31996
425, 3697, 8859, 32073
426, 3697, 8879, 32150
427, 3698, 8900, 32227
428, 3698, 8921, 32304
429, 3698, 8942, 32381
430, 3698, 8963, 32458
431, 3699, 8984, 32535
432, 3699, 9005, 32613
433, 3699, 9025, 32690
434, 3699, 9046, 32767
435, 3700, 9067, 32844
436, 3700, 9088, 32921
437, 3700, 9109, 32998
438, 3700, 9130, 33075
439, 3700, 9150, 33152
440, 3701, 9171, 33229
441, 3701, 9192, 33307
442, 3701, 9213, 33384
443, 3701, 9234, 33461
444, 3702, 9255, 33538
445, 3702, 9275, 33615
446, 3702, 9296, 33692
447, 3702, 9317, 33770
448, 3702, 9338, 33847
449, 3703, 9359, 33924
450, 3703, 9380, 34001
451, 3703, 9401, 34078
452, 3703, 9421, 34155
453, 3704, 9442, 34233
454, 3704, 9463, 34310
455, 3704, 9484, 34387
456, 3704, 9505, 34464
457, 3705, 9526, 34541
458, 3705, 9546, 34619
459, 3705, 9567, 34696
460, 3705, 9588, 34773
461, 3706, 9609, 34850
462, 3706, 9630, 34928
463, 3706, 9651, 35005
464, 3706, 9671, 35082
465, 3707, 9692, 35159
466, 3707, 9713, 35237
467, 3707, 9734, 35314
468, 3707, 9755, 35391
469, 3707, 9776, 35468
470, 3708, 9796, 35546
471, 3708, 9817, 35623
472, 3708, 9838, 35700
473, 3708, 9859, 35777
474, 3709, 9880, 35855
475, 3709, 9901, 35932
476, 3709, 9922, 36009
477, 3709, 9942, 36087
478, 3710, 9963, 36164
479, 3710, 9984, 36241
480, 3710, 10005, 36319
481, 3710, 10026, 36396
482, 3710, 10047, 36473
483, 3711, 10067, 36551
484, 3711, 10088, 36628
485, 3711, 10109, 36705
486, 3711, 10130, 36783
487, 3711, 10151, 36860
488, 3712, 10172, 36937
489, 3712, 10192, 37015
490, 3712, 10213, 37092
491, 3712, 10234, 37169
492, 3713, 10255, 37247
493, 3713, 10276, 37324
494, 3713, 10297, 37402
495, 3713, 10318, 37479
496, 3713, 10338, 37556
497, 3714, 10359, 37634
498, 3714, 10380, 37711
499, 3714, 10401, 37789
500, 3715, 10422, 37866
501, 3715, 10443, 37943
502, 3715, 10463, 38021
503, 3715, 10484, 38098
504, 3716, 10505, 38176
505, 3716, 10526, 38253
506, 3716, 10547, 38331
507, 3716, 10568, 38408
508, 3716, 10588, 38485
509, 3717, 10609, 38563
510, 3717, 10630, 38640
511, 3717, 10651, 38718
512, 3717, 10672, 38795
513, 3717, 10693, 38873
514, 3718, 10714, 38950
515, 3718, 10734, 39028
516, 3718, 10755, 39105
517, 3718, 10776, 39183
518, 3719, 10797, 39260
519, 3719, 10818, 39338
520, 3719, 10839, 39415
521, 3719, 10859, 39493
522, 3719, 10880, 39570
523, 3720, 10901, 39648
524, 3720, 10922, 39725
525, 3720, 10943, 39803
526, 3720, 10964, 39880
527, 3720, 10984, 39958
528, 3721, 11005, 40036
529, 3721, 11026, 40113
530, 3721, 11047, 40191
531, 3721, 11068, 40268
532, 3722, 11089, 40346
533, 3722, 11110, 40423
534, 3722, 11130, 40501
535, 3722, 11151, 40579
536, 3723, 11172, 40656
537, 3723, 11193, 40734
538, 3723, 11214, 40811
539, 3723, 11235, 40889
540, 3723, 11255, 40966
541, 3724, 11276, 41044
542, 3724, 11297, 41122
543, 3724, 11318, 41199
544, 3724, 11339, 41277
545, 3724, 11360, 41355
546, 3724, 11380, 41432
547, 3725, 11401, 41510
548, 3725, 11422, 41587
549, 3725, 11443, 41665
550, 3725, 11464, 41743
551, 3725, 11485, 41820
552, 3726, 11506, 41898
553, 3726, 11526, 41976
554, 3726, 11547, 42053
555, 3726, 11568, 42131
556, 3727, 11589, 42209
557, 3727, 11610, 42286
558, 3727, 11631, 42364
559, 3727, 11651, 42442
560, 3727, 11672, 42519
561, 3728, 11693, 42597
562, 3728, 11714, 42675
563, 3728, 11735, 42752
564, 3728, 11756, 42830
565, 3728, 11776, 42908
566, 3729, 11797, 42986
567, 3729, 11818, 43063
568, 3729, 11839, 43141
569, 3729, 11860, 43219
570, 3729, 11881, 43296
571, 3730, 11902, 43374
572, 3730, 11922, 43452
573, 3730, 11943, 43530
574, 3730, 11964, 43607
575, 3730, 11985, 43685
576, 3731, 12006, 43763
577, 3731, 12027, 43841
578, 3731, 12047, 43918
579, 3731, 12068, 43996
580, 3731, 12089, 44074
581, 3732, 12110, 44152
582, 3732, 12131, 44229
583, 3732, 12152, 44307
584, 3732, 12172, 44385
585, 3732, 12193, 44463
586, 3732, 12214, 44541
587, 3733, 12235, 44618
588, 3733, 12256, 44696
589, 3733, 12277, 44774
590, 3733, 12297, 44852
591, 3734, 12318, 44930
592, 3734, 12339, 45007
593, 3734, 12360, 45085
594, 3734, 12381, 45163
595, 3734, 12402, 45241
596, 3735, 12423, 45319
597, 3735, 12443, 45397
598, 3735, 12464, 45474
599, 3735, 12485, 45552
600, 3735, 12506, 45630
601, 3735, 12527, 45708
602, 3736, 12548, 45786
603, 3736, 12568, 45864
604, 3736, 12589, 45942
605, 3736, 12610, 46019
606, 3736, 12631, 46097
607, 3736, 12652, 46175
608, 3737, 12673, 46253
609, 3737, 12693, 46331
610, 3737, 12714, 46409
611, 3737, 12735, 46487
612, 3738, 12756, 46565
613, 3738, 12777, 46643
614, 3738, 12798, 46720
615, 3738, 12819, 46798
616, 3738, 12839, 46876
617, 3739, 12860, 46954
618, 3739, 12881, 47032
619, 3739, 12902, 47110
620, 3739, 12923, 47188
621, 3739, 12944, 47266
622, 3740, 12964, 47344
623, 3740, 12985, 47422
624, 3740, 13006, 47500
625, 3740, 13027, 47578
626, 3740, 13048, 47656
627, 3740, 13069, 47734
628, 3741, 13089, 47812
629, 3741, 13110, 47890
630, 3741, 13131, 47967
631, 3741, 13152, 48045
632, 3741, 13173, 48123
633, 3742, 13194, 48201
634, 3742, 13215, 48279
635, 3742, 13235, 48357
636, 3742, 13256, 48435
637, 3742, 13277, 48513
638, 3742, 13298, 48591
639, 3743, 13319, 48669
640, 3743, 13340, 48747
641, 3743, 13360, 48825
642, 3743, 13381, 48903
643, 3744, 13402, 48981
644, 3744, 13423, 49059
645, 3744, 13444, 49137
646, 3744, 13465, 49216
647, 3744, 13485, 49294
648, 3745, 13506, 49372
649, 3745, 13527, 49450
650, 3745, 13548, 49528
651, 3745, 13569, 49606
652, 3745, 13590, 49684
653, 3745, 13611, 49762
654, 3746, 13631, 49840
655, 3746, 13652, 49918
656, 3746, 13673, 49996
657, 3746, 13694, 50074
658, 3746, 13715, 50152
659, 3747, 13736, 50230
660, 3747, 13756, 50308
661, 3747, 13777, 50387
662, 3747, 13798, 50465
663, 3747, 13819, 50543
664, 3748, 13840, 50621
665, 3748, 13861, 50699
666, 3748, 13881, 50777
667, 3748, 13902, 50855
668, 3748, 13923, 50933
669, 3749, 13944, 51011
670, 3749, 13965, 51090
671, 3749, 13986, 51168
672, 3749, 14007, 51246
673, 3750, 14027, 51324
674, 3750, 14048, 51402
675, 3750, 14069, 51480
676, 3750, 14090, 51558
677, 3750, 14111, 51637
678, 3750, 14132, 51715
679, 3751, 14152, 51793
680, 3751, 14173, 51871
681, 3751, 14194, 51949
682, 3751, 14215, 52027
683, 3751, 14236, 52106
684, 3752, 14257, 52184
685, 3752, 14277, 52262
686, 3752, 14298, 52340
687, 3752, 14319, 52418
688, 3752, 14340, 52497
689, 3753, 14361, 52575
690, 3753, 14382, 52653
691, 3753, 14403, 52731
692, 3753, 14423, 52809
693, 3753, 14444, 52888
694, 3754, 14465, 52966
695, 3754, 14486, 53044
696, 3754, 14507, 53122
697, 3754, 14528, 53201
698, 3754, 14548, 53279
699, 3755, 14569, 53357
700, 3755, 14590, 53435
701, 3755, 14611, 53514
702, 3755, 14632, 53592
703, 3755, 14653, 53670
704, 3756, 14673, 53748
705, 3756, 14694, 53827
706, 3756, 14715, 53905
707, 3756, 14736, 53983
708, 3756, 14757, 54062
709, 3757, 14778, 54140
710, 3757, 14798, 54218
711, 3757, 14819, 54297
712, 3757, 14840, 54375
713, 3757, 14861, 54453
714, 3758, 14882, 54531
715, 3758, 14903, 54610
716, 3758, 14924, 54688
717, 3758, 14944, 54766
718, 3759, 14965, 54845
719, 3759, 14986, 54923
720, 3759, 15007, 55001
721, 3759, 15028, 55080
722, 3759, 15049, 55158
723, 3759, 15069, 55236
724, 3760, 15090, 55315
725, 3760, 15111, 55393
726, 3760, 15132, 55472
727, 3760, 15153, 55550
728, 3761, 15174, 55628
729, 3761, 15194, 55707
730, 3761, 15215, 55785
731, 3761, 15236, 55863
732, 3761, 15257, 55942
733, 3762, 15278, 56020
734, 3762, 15299, 56099
735, 3762, 15320, 56177
736, 3762, 15340, 56256
737, 3762, 15361, 56334
738, 3763, 15382, 56412
739, 3763, 15403, 56491
740, 3763, 15424, 56569
741, 3763, 15445, 56648
742, 3763, 15465, 56726
743, 3764, 15486, 56804
744, 3764, 15507, 56883
745, 3764, 15528, 56961
746, 3764, 15549, 57040
747, 3765, 15570, 57118
748, 3765, 15590, 57197
749, 3765, 15611, 57275
750, 3765, 15632, 57354
751, 3766, 15653, 57432
752, 3766, 15674, 57511
753, 3766, 15695, 57589
754, 3766, 15716, 57668
755, 3766, 15736, 57746
756, 3766, 15757, 57825
757, 3767, 15778, 57903
758, 3767, 15799, 57982
759, 3767, 15820, 58060
760, 3767, 15841, 58139
761, 3767, 15861, 58217
762, 3768, 15882, 58296
763, 3768, 15903, 58374
764, 3768, 15924, 58453
765, 3768, 15945, 58531
766, 3769, 15966, 58610
767, 3769, 15986, 58688
768, 3769, 16007, 58767
769, 3769, 16028, 58846
770, 3769, 16049, 58924
771, 3770, 16070, 59003
772, 3770, 16091, 59081
773, 3770, 16112, 59160
774, 3770, 16132, 59238
775, 3770, 16153, 59317
776, 3771, 16174, 59396
777, 3771, 16195, 59474
778, 3771, 16216, 59553
779, 3771, 16237, 59631
780, 3772, 16257, 59710
781, 3772, 16278, 59789
782, 3772, 16299, 59867
783, 3772, 16320, 59946
784, 3772, 16341, 60024
785, 3773, 16362, 60103
786, 3773, 16382, 60182
787, 3773, 16403, 60260
788, 3773, 16424, 60339
789, 3774, 16445, 60418
790, 3774, 16466, 60496
791, 3774, 16487, 60575
792, 3774, 16508, 60654
793, 3774, 16528, 60732
794, 3775, 16549, 60811
795, 3775, 16570, 60890
796, 3775, 16591, 60968
797, 3775, 16612, 61047
798, 3776, 16633, 61126
799, 3776, 16653, 61204
800, 3776, 16674, 61283
801, 3776, 16695, 61362
802, 3777, 16716, 61440
803, 3777, 16737, 61519
804, 3777, 16758, 61598
805, 3777, 16778, 61677
806, 3777, 16799, 61755
807, 3778, 16820, 61834
808, 3778, 16841, 61913
809, 3778, 16862, 61992
810, 3778, 16883, 62070
811, 3778, 16904, 62149
812, 3779, 16924, 62228
813, 3779, 16945, 62307
814, 3779, 16966, 62385
815, 3779, 16987, 62464
816, 3780, 17008, 62543
817, 3780, 17029, 62622
818, 3780, 17049, 62700
819, 3780, 17070, 62779
820, 3781, 17091, 62858
821, 3781, 17112, 62937
822, 3781, 17133, 63016
823, 3781, 17154, 63094
824, 3781, 17174, 63173
825, 3782, 17195, 63252
826, 3782, 17216, 63331
827, 3782, 17237, 63410
828, 3782, 17258, 63488
829, 3783, 17279, 63567
830, 3783, 17299, 63646
831, 3783, 17320, 63725
832, 3783, 17341, 63804
833, 3784, 17362, 63883
834, 3784, 17383, 63962
835, 3784, 17404, 64040
836, 3784, 17425, 64119
837, 3784, 17445, 64198
838, 3785, 17466, 64277
839, 3785, 17487, 64356
840, 3785, 17508, 64435
841, 3785, 17529, 64514
842, 3786, 17550, 64593
843, 3786, 17570, 64672
844, 3786, 17591, 64750
845, 3786, 17612, 64829
846, 3787, 17633, 64908
847, 3787, 17654, 64987
848, 3787, 17675, 65066
849, 3787, 17695, 65145
850, 3787, 17716, 65224
851, 3788, 17737, 65303
852, 3788, 17758, 65382
853, 3788, 17779, 65461
854, 3789, 17800, 65540
855, 3789, 17821, 65619
856, 3789, 17841, 65698
857, 3789, 17862, 65777
858, 3789, 17883, 65856
859, 3790, 17904, 65935
860, 3790, 17925, 66014
861, 3790, 17946, 66093
862, 3790, 17966, 66172
863, 3790, 17987, 66251
864, 3791, 18008, 66330
865, 3791, 18029, 66409
866, 3791, 18050, 66488
867, 3792, 18071, 66567
868, 3792, 18091, 66646
869, 3792, 18112, 66725
870, 3792, 18133, 66804
871, 3793, 18154, 66883
872, 3793, 18175, 66962
873, 3793, 18196, 67041
874, 3793, 18217, 67120
875, 3794, 18237, 67199
876, 3794, 18258, 67278
877, 3794, 18279, 67357
878, 3794, 18300, 67436
879, 3795, 18321, 67515
880, 3795, 18342, 67594
881, 3795, 18362, 67674
882, 3795, 18383, 67753
883, 3796, 18404, 67832
884, 3796, 18425, 67911
885, 3796, 18446, 67990
886, 3796, 18467, 68069
887, 3797, 18487, 68148
888, 3797, 18508, 68227
889, 3797, 18529, 68307
890, 3797, 18550, 68386
891, 3798, 18571, 68465
892, 3798, 18592, 68544
893, 3798, 18613, 68623
894, 3798, 18633, 68702
895, 3799, 18654, 68781
896, 3799, 18675, 68861
897, 3799, 18696, 68940
898, 3799, 18717, 69019
899, 3800, 18738, 69098
900, 3800, 18758, 69177
901, 3800, 18779, 69257
902, 3800, 18800, 69336
903, 3801, 18821, 69415
904, 3801, 18842, 69494
905, 3801, 18863, 69573
906, 3801, 18883, 69653
907, 3802, 18904, 69732
908, 3802, 18925, 69811
909, 3802, 18946, 69890
910, 3803, 18967, 69970
911, 3803, 18988, 70049
912, 3803, 19009, 70128
913, 3803, 19029, 70207
914, 3804, 19050, 70287
915, 3804, 19071, 70366
916, 3804, 19092, 70445
917, 3804, 19113, 70525
918, 3805, 19134, 70604
919, 3805, 19154, 70683
920, 3805, 19175, 70762
921, 3805, 19196, 70842
922, 3806, 19217, 70921
923, 3806, 19238, 71000
924, 3806, 19259, 71080
925, 3807, 19279, 71159
926, 3807, 19300, 71238
927, 3807, 19321, 71318
928, 3807, 19342, 71397
929, 3808, 19363, 71477
930, 3808, 19384, 71556
931, 3808, 19405, 71635
932, 3808, 19425, 71715
933, 3809, 19446, 71794
934, 3809, 19467, 71873
935, 3809, 19488, 71953
936, 3809, 19509, 72032
937, 3810, 19530, 72112
938, 3810, 19550, 72191
939, 3810, 19571, 72270
940, 3811, 19592, 72350
941, 3811, 19613, 72429
942, 3811, 19634, 72509
943, 3811, 19655, 72588
944, 3812, 19675, 72668
945, 3812, 19696, 72747
946, 3812, 19717, 72826
947, 3813, 19738, 72906
948, 3813, 19759, 72985
949, 3813, 19780, 73065
950, 3814, 19800, 73144
951, 3814, 19821, 73224
952, 3814, 19842, 73303
953, 3814, 19863, 73383
954, 3814, 19884, 73462
955, 3815, 19905, 73542
956, 3815, 19926, 73621
957, 3815, 19946, 73701
958, 3816, 19967, 73780
959, 3816, 19988, 73860
960, 3816, 20009, 73939
961, 3817, 20030, 74019
962, 3817, 20051, 74099
963, 3817, 20071, 74178
964, 3817, 20092, 74258
965, 3818, 20113, 74337
966, 3818, 20134, 74417
967, 3818, 20155, 74496
968, 3818, 20176, 74576
969, 3819, 20196, 74656
970, 3819, 20217, 74735
971, 3819, 20238, 74815
972, 3820, 20259, 74894
973, 3820, 20280, 74974
974, 3820, 20301, 75054
975, 3821, 20322, 75133
976, 3821, 20342, 75213
977, 3821, 20363, 75292
978, 3821, 20384, 75372
979, 3822, 20405, 75452
980, 3822, 20426, 75531
981, 3822, 20447, 75611
982, 3823, 20467, 75691
983, 3823, 20488, 75770
984, 3823, 20509, 75850
985, 3824, 20530, 75930
986, 3824, 20551, 76009
987, 3824, 20572, 76089
988, 3825, 20592, 76169
989, 3825, 20613, 76249
990, 3825, 20634, 76328
991, 3825, 20655, 76408
992, 3826, 20676, 76488
993, 3826, 20697, 76568
994, 3826, 20718, 76647
995, 3827, 20738, 76727
996, 3827, 20759, 76807
997, 3827, 20780, 76887
998, 3827, 20801, 76966
999, 3828, 20822, 77046
1000, 3828, 20843, 77126
1001, 3828, 20863, 77206
1002, 3829, 20884, 77285
1003, 3829, 20905, 77365
1004, 3829, 20926, 77445
1005, 3830, 20947, 77525
1006, 3830, 20968, 77605
1007, 3831, 20988, 77685
1008, 3831, 21009, 77764
1009, 3831, 21030, 77844
1010, 3831, 21051, 77924
1011, 3832, 21072, 78004
1012, 3832, 21093, 78084
1013, 3832, 21114, 78164
1014, 3833, 21134, 78244
1015, 3833, 21155, 78323
1016, 3833, 21176, 78403
1017, 3833, 21197, 78483
1018, 3834, 21218, 78563
1019, 3834, 21239, 78643
1020, 3835, 21259, 78723
1021, 3835, 21280, 78803
1022, 3835, 21301, 78883
1023, 3835, 21322, 78963
1024, 3836, 21343, 79043
1025, 3836, 21364, 79123
1026, 3836, 21384, 79203
1027, 3836, 21405, 79283
1028, 3837, 21426, 79363
1029, 3837, 21447, 79443
1030, 3838, 21468, 79522
1031, 3838, 21489, 79602
1032, 3838, 21510, 79682
1033, 3838, 21530, 79762
1034, 3839, 21551, 79842
1035, 3839, 21572, 79922
1036, 3840, 21593, 80003
1037, 3840, 21614, 80083
1038, 3840, 21635, 80163
1039, 3840, 21655, 80243
1040, 3841, 21676, 80323
1041, 3841, 21697, 80403
1042, 3842, 21718, 80483
1043, 3842, 21739, 80563
1044, 3842, 21760, 80643
1045, 3842, 21780, 80723
1046, 3843, 21801, 80803
1047, 3843, 21822, 80883
1048, 3843, 21843, 80963
1049, 3844, 21864, 81043
1050, 3844, 21885, 81124
1051, 3844, 21906, 81204
1052, 3845, 21926, 81284
1053, 3845, 21947, 81364
1054, 3846, 21968, 81444
1055, 3846, 21989, 81524
1056, 3846, 22010, 81604
1057, 3847, 22031, 81685
1058, 3847, 22051, 81765
1059, 3847, 22072, 81845
1060, 3848, 22093, 81925
1061, 3848, 22114, 82005
1062, 3848, 22135, 82086
1063, 3849, 22156, 82166
1064, 3849, 22176, 82246
1065, 3849, 22197, 82326
1066, 3850, 22218, 82406
1067, 3850, 22239, 82487
1068, 3850, 22260, 82567
1069, 3851, 22281, 82647
1070, 3851, 22301, 82727
1071, 3852, 22322, 82808
1072, 3852, 22343, 82888
1073, 3852, 22364, 82968
1074, 3853, 22385, 83049
1075, 3853, 22406, 83129
1076, 3853, 22427, 83209
1077, 3854, 22447, 83289
1078, 3854, 22468, 83370
1079, 3854, 22489, 83450
1080, 3855, 22510, 83530
1081, 3855, 22531, 83611
1082, 3855, 22552, 83691
1083, 3856, 22572, 83772
1084, 3856, 22593, 83852
1085, 3856, 22614, 83932
1086, 3857, 22635, 84013
1087, 3857, 22656, 84093
1088, 3858, 22677, 84173
1089, 3858, 22697, 84254
1090, 3859, 22718, 84334
1091, 3859, 22739, 84415
1092, 3859, 22760, 84495
1093, 3860, 22781, 84576
1094, 3860, 22802, 84656
1095, 3860, 22823, 84736
1096, 3861, 22843, 84817
1097, 3861, 22864, 84897
1098, 3861, 22885, 84978
1099, 3862, 22906, 85058
1100, 3862, 22927, 85139
1101, 3862, 22948, 85219
1102, 3863, 22968, 85300
1103, 3863, 22989, 85380
1104, 3864, 23010, 85461
1105, 3864, 23031, 85541
1106, 3864, 23052, 85622
1107, 3865, 23073, 85703
1108, 3865, 23093, 85783
1109, 3866, 23114, 85864
1110, 3866, 23135, 85944
1111, 3866, 23156, 86025
1112, 3867, 23177, 86105
1113, 3867, 23198, 86186
1114, 3867, 23219, 86267
1115, 3868, 23239, 86347
1116, 3868, 23260, 86428
1117, 3868, 23281, 86508
1118, 3869, 23302, 86589
1119, 3869, 23323, 86670
1120, 3870, 23344, 86750
1121, 3870, 23364, 86831
1122, 3870, 23385, 86912
1123, 3871, 23406, 86992
1124, 3871, 23427, 87073
1125, 3872, 23448, 87154
1126, 3872, 23469, 87234
1127, 3872, 23489, 87315
1128, 3873, 23510, 87396
1129, 3873, 23531, 87477
1130, 3874, 23552, 87557
1131, 3874, 23573, 87638
1132, 3874, 23594, 87719
1133, 3875, 23615, 87800
1134, 3875, 23635, 87880
1135, 3876, 23656, 87961
1136, 3876, 23677, 88042
1137, 3876, 23698, 88123
1138, 3877, 23719, 88203
1139, 3877, 23740, 88284
1140, 3878, 23760, 88365
1141, 3878, 23781, 88446
1142, 3878, 23802, 88527
1143, 3879, 23823, 88608
1144, 3879, 23844, 88688
1145, 3879, 23865, 88769
1146, 3880, 23885, 88850
1147, 3880, 23906, 88931
1148, 3881, 23927, 89012
1149, 3881, 23948, 89093
1150, 3882, 23969, 89174
1151, 3882, 23990, 89255
1152, 3882, 24011, 89336
1153, 3883, 24031, 89416
1154, 3883, 24052, 89497
1155, 3884, 24073, 89578
1156, 3884, 24094, 89659
1157, 3884, 24115, 89740
1158, 3885, 24136, 89821
1159, 3885, 24156, 89902
1160, 3886, 24177, 89983
1161, 3886, 24198, 90064
1162, 3886, 24219, 90145
1163, 3887, 24240, 90226
1164, 3887, 24261, 90307
1165, 3888, 24281, 90388
1166, 3888, 24302, 90469
1167, 3888, 24323, 90550
1168, 3889, 24344, 90631
1169, 3889, 24365, 90712
1170, 3890, 24386, 90793
1171, 3890, 24407, 90875
1172, 3891, 24427, 90956
1173, 3891, 24448, 91037
1174, 3891, 24469, 91118
1175, 3892, 24490, 91199
1176, 3892, 24511, 91280
1177, 3893, 24532, 91361
1178, 3893, 24552, 91442
1179, 3894, 24573, 91523
1180, 3894, 24594, 91605
1181, 3894, 24615, 91686
1182, 3895, 24636, 91767
1183, 3895, 24657, 91848
1184, 3896, 24677, 91929
1185, 3896, 24698, 92011
1186, 3896, 24719, 92092
1187, 3897, 24740, 92173
1188, 3897, 24761, 92254
1189, 3898, 24782, 92335
1190, 3898, 24802, 92417
1191, 3899, 24823, 92498
1192, 3899, 24844, 92579
1193, 3899, 24865, 92660
1194, 3900, 24886, 92742
1195, 3900, 24907, 92823
1196, 3901, 24928, 92904
1197, 3901, 24948, 92986
1198, 3902, 24969, 93067
1199, 3902, 24990, 93148
1200, 3902, 25011, 93230
1201, 3903, 25032, 93311
1202, 3903, 25053, 93392
1203, 3904, 25073, 93474
1204, 3904, 25094, 93555
1205, 3905, 25115, 93636
1206, 3905, 25136, 93718
1207, 3906, 25157, 93799
1208, 3906, 25178, 93881
1209, 3906, 25198, 93962
1210, 3907, 25219, 94043
1211, 3907, 25240, 94125
1212, 3908, 25261, 94206
1213, 3908, 25282, 94288
1214, 3909, 25303, 94369
1215, 3909, 25324, 94451
1216, 3909, 25344, 94532
1217, 3910, 25365, 94614
1218, 3910, 25386, 94695
1219, 3911, 25407, 94777
1220, 3911, 25428, 94858
1221, 3912, 25449, 94940
1222, 3912, 25469, 95021
1223, 3912, 25490, 95103
1224, 3913, 25511, 95184
1225, 3913, 25532, 95266
1226, 3914, 25553, 95347
1227, 3914, 25574, 95429
1228, 3915, 25594, 95511
1229, 3915, 25615, 95592
1230, 3916, 25636, 95674
1231, 3916, 25657, 95755
1232, 3916, 25678, 95837
1233, 3917, 25699, 95919
1234, 3917, 25720, 96000
1235, 3918, 25740, 96082
1236, 3918, 25761, 96164
1237, 3919, 25782, 96245
1238, 3919, 25803, 96327
1239, 3920, 25824, 96409
1240, 3920, 25845, 96490
1241, 3920, 25865, 96572
1242, 3921, 25886, 96654
1243, 3921, 25907, 96736
1244, 3922, 25928, 96817
1245, 3922, 25949, 96899
1246, 3923, 25970, 96981
1247, 3923, 25990, 97063
1248, 3924, 26011, 97144
1249, 3924, 26032, 97226
1250, 3925, 26053, 97308
1251, 3925, 26074, 97390
1252, 3925, 26095, 97472
1253, 3926, 26116, 97553
1254, 3926, 26136, 97635
1255, 3927, 26157, 97717
1256, 3927, 26178, 97799
1257, 3928, 26199, 97881
1258, 3928, 26220, 97963
1259, 3929, 26241, 98044
1260, 3929, 26261, 98126
1261, 3929, 26282, 98208
1262, 3930, 26303, 98290
1263, 3931, 26324, 98372
1264, 3931, 26345, 98454
1265, 3931, 26366, 98536
1266, 3932, 26386, 98618
1267, 3932, 26407, 98700
1268, 3933, 26428, 98782
1269, 3933, 26449, 98864
1270, 3934, 26470, 98946
1271, 3934, 26491, 99028
1272, 3934, 26512, 99110
1273, 3935, 26532, 99192
1274, 3936, 26553, 99274
1275, 3936, 26574, 99356
1276, 3936, 26595, 99438
1277, 3937, 26616, 99520
1278, 3937, 26637, 99602
1279, 3938, 26657, 99684
1280, 3938, 26678, 99766
1281, 3939, 26699, 99848
1282, 3939, 26720, 99930
1283, 3940, 26741, 100012
1284, 3940, 26762, 100095
1285, 3941, 26782, 100177
1286, 3941, 26803, 100259
1287, 3942, 26824, 100341
1288, 3942, 26845, 100423
1289, 3942, 26866, 100505
1290, 3943, 26887, 100587
1291, 3943, 26908, 100670
1292, 3944, 26928, 100752
1293, 3944, 26949, 100834
1294, 3945, 26970, 100916
1295, 3945, 26991, 100998
1296, 3946, 27012, 101081
1297, 3946, 27033, 101163
1298, 3947, 27053, 101245
1299, 3947, 27074, 101328
1300, 3948, 27095, 101410
1301, 3948, 27116, 101492
1302, 3948, 27137, 101574
1303, 3949, 27158, 101657
1304, 3950, 27178, 101739
1305, 3950, 27199, 101821
1306, 3950, 27220, 101904
1307, 3951, 27241, 101986
1308, 3951, 27262, 102068
1309, 3952, 27283, 102151
1310, 3952, 27303, 102233
1311, 3953, 27324, 102315
1312, 3953, 27345, 102398
1313, 3954, 27366, 102480
1314, 3954, 27387, 102563
1315, 3955, 27408, 102645
1316, 3955, 27429, 102727
1317, 3956, 27449, 102810
1318, 3956, 27470, 102892
1319, 3957, 27491, 102975
1320, 3957, 27512, 103057
1321, 3958, 27533, 103140
1322, 3958, 27554, 103222
1323, 3959, 27574, 103305
1324, 3959, 27595, 103387
1325, 3959, 27616, 103470
1326, 3960, 27637, 103552
1327, 3961, 27658, 103635
1328, 3961, 27679, 103717
1329, 3961, 27699, 103800
1330, 3962, 27720, 103883
1331, 3962, 27741, 103965
1332, 3963, 27762, 104048
1333, 3963, 27783, 104130
1334, 3964, 27804, 104213
1335, 3964, 27825, 104296
1336, 3965, 27845, 104378
1337, 3965, 27866, 104461
1338, 3966, 27887, 104544
1339, 3966, 27908, 104626
1340, 3967, 27929, 104709
1341, 3967, 27950, 104792
1342, 3968, 27970, 104874
1343, 3968, 27991, 104957
1344, 3969, 28012, 105040
1345, 3969, 28033, 105122
1346, 3970, 28054, 105205
1347, 3970, 28075, 105288
1348, 3970, 28095, 105371
1349, 3971, 28116, 105453
1350, 3972, 28137, 105536
1351, 3972, 28158, 105619
1352, 3972, 28179, 105702
1353, 3973, 28200, 105785
1354, 3974, 28221, 105867
1355, 3974, 28241, 105950
1356, 3975, 28262, 106033
1357, 3975, 28283, 106116
1358, 3975, 28304, 106199
1359, 3976, 28325, 106282
1360, 3976, 28346, 106364
1361, 3977, 28366, 106447
1362, 3977, 28387, 106530
1363, 3978, 28408, 106613
1364, 3978, 28429, 106696
1365, 3979, 28450, 106779
1366, 3979, 28471, 106862
1367, 3980, 28491, 106945
1368, 3980, 28512, 107028
1369, 3981, 28533, 107111
1370, 3981, 28554, 107194
1371, 3982, 28575, 107277
1372, 3982, 28596, 107360
1373, 3983, 28617, 107443
1374, 3983, 28637, 107526
1375, 3984, 28658, 107609
