%Discharge
%t(seconds), mVcell
414, 3698, 8629, 31259
415, 3698, 8650, 31336
416, 3698, 8671, 31413
417, 3699, 8692, 31490
418, 3699, 8713, 31567
419, 3699, 8734, 31644
420, 3699, 8754, 31721
421, 3699, 8775, 31798
422, 3700, 8796, 31876
423, 3700, 8817, 31953
424, 3700, 8838, 32030
425, 3700, 8859, 32107
426, 3701, 8879, 32184
427, 3701, 8900, 32261
428, 3701, 8921, 32338
429, 3701, 8942, 32415
430, 3702, 8963, 32493
431, 3702, 8984, 32570
432, 3702, 9004, 32647
433, 3702, 9025, 32724
434, 3703, 9046, 32801
435, 3703, 9067, 32878
436, 3703, 9088, 32956
437, 3703, 9109, 33033
438, 3704, 9130, 33110
439, 3704, 9150, 33187
440, 3704, 9171, 33264
441, 3704, 9192, 33342
442, 3704, 9213, 33419
443, 3705, 9234, 33496
444, 3705, 9255, 33573
445, 3705, 9275, 33650
446, 3705, 9296, 33728
447, 3706, 9317, 33805
448, 3706, 9338, 33882
449, 3706, 9359, 33959
450, 3706, 9380, 34037
451, 3707, 9400, 34114
452, 3707, 9421, 34191
453, 3707, 9442, 34268
454, 3707, 9463, 34346
455, 3707, 9484, 34423
456, 3708, 9505, 34500
457, 3708, 9525, 34577
458, 3708, 9546, 34655
459, 3708, 9567, 34732
460, 3709, 9588, 34809
461, 3709, 9609, 34887
462, 3709, 9630, 34964
463, 3709, 9651, 35041
464, 3710, 9671, 35119
465, 3710, 9692, 35196
466, 3710, 9713, 35273
467, 3710, 9734, 35350
468, 3710, 9755, 35428
469, 3711, 9776, 35505
470, 3711, 9796, 35582
471, 3711, 9817, 35660
472, 3711, 9838, 35737
473, 3712, 9859, 35815
474, 3712, 9880, 35892
475, 3712, 9901, 35969
476, 3712, 9921, 36047
477, 3713, 9942, 36124
478, 3713, 9963, 36201
479, 3713, 9984, 36279
480, 3713, 10005, 36356
481, 3713, 10026, 36434
482, 3714, 10047, 36511
483, 3714, 10067, 36588
484, 3714, 10088, 36666
485, 3714, 10109, 36743
486, 3715, 10130, 36821
487, 3715, 10151, 36898
488, 3715, 10172, 36975
489, 3715, 10192, 37053
490, 3715, 10213, 37130
491, 3716, 10234, 37208
492, 3716, 10255, 37285
493, 3716, 10276, 37363
494, 3716, 10297, 37440
495, 3717, 10317, 37518
496, 3717, 10338, 37595
497, 3717, 10359, 37673
498, 3717, 10380, 37750
499, 3718, 10401, 37827
500, 3718, 10422, 37905
501, 3718, 10443, 37982
502, 3718, 10463, 38060
503, 3718, 10484, 38137
504, 3718, 10505, 38215
505, 3719, 10526, 38292
506, 3719, 10547, 38370
507, 3719, 10568, 38447
508, 3720, 10588, 38525
509, 3720, 10609, 38603
510, 3720, 10630, 38680
511, 3720, 10651, 38758
512, 3720, 10672, 38835
513, 3721, 10693, 38913
514, 3721, 10713, 38990
515, 3721, 10734, 39068
516, 3721, 10755, 39145
517, 3721, 10776, 39223
518, 3722, 10797, 39300
519, 3722, 10818, 39378
520, 3722, 10839, 39456
521, 3722, 10859, 39533
522, 3722, 10880, 39611
523, 3723, 10901, 39688
524, 3723, 10922, 39766
525, 3723, 10943, 39843
526, 3723, 10964, 39921
527, 3724, 10984, 39999
528, 3724, 11005, 40076
529, 3724, 11026, 40154
530, 3724, 11047, 40232
531, 3724, 11068, 40309
532, 3725, 11089, 40387
533, 3725, 11109, 40464
534, 3725, 11130, 40542
535, 3725, 11151, 40620
536, 3725, 11172, 40697
537, 3726, 11193, 40775
538, 3726, 11214, 40853
539, 3726, 11235, 40930
540, 3726, 11255, 41008
541, 3727, 11276, 41086
542, 3727, 11297, 41163
543, 3727, 11318, 41241
544, 3727, 11339, 41319
545, 3727, 11360, 41396
546, 3727, 11380, 41474
547, 3728, 11401, 41552
548, 3728, 11422, 41629
549, 3728, 11443, 41707
550, 3728, 11464, 41785
551, 3728, 11485, 41863
552, 3729, 11505, 41940
553, 3729, 11526, 42018
554, 3729, 11547, 42096
555, 3729, 11568, 42173
556, 3729, 11589, 42251
557, 3730, 11610, 42329
558, 3730, 11631, 42407
559, 3730, 11651, 42484
560, 3730, 11672, 42562
561, 3730, 11693, 42640
562, 3731, 11714, 42718
563, 3731, 11735, 42795
564, 3731, 11756, 42873
565, 3731, 11776, 42951
566, 3731, 11797, 43029
567, 3732, 11818, 43106
568, 3732, 11839, 43184
569, 3732, 11860, 43262
570, 3732, 11881, 43340
571, 3732, 11901, 43418
572, 3733, 11922, 43495
573, 3733, 11943, 43573
574, 3733, 11964, 43651
575, 3733, 11985, 43729
576, 3733, 12006, 43807
577, 3733, 12026, 43884
578, 3734, 12047, 43962
579, 3734, 12068, 44040
580, 3734, 12089, 44118
581, 3734, 12110, 44196
582, 3734, 12131, 44273
583, 3735, 12152, 44351
584, 3735, 12172, 44429
585, 3735, 12193, 44507
586, 3735, 12214, 44585
587, 3735, 12235, 44663
588, 3736, 12256, 44741
589, 3736, 12277, 44818
590, 3736, 12297, 44896
591, 3736, 12318, 44974
592, 3736, 12339, 45052
593, 3737, 12360, 45130
594, 3737, 12381, 45208
595, 3737, 12402, 45286
596, 3737, 12422, 45364
597, 3737, 12443, 45441
598, 3738, 12464, 45519
599, 3738, 12485, 45597
600, 3738, 12506, 45675
601, 3738, 12527, 45753
602, 3738, 12548, 45831
603, 3738, 12568, 45909
604, 3739, 12589, 45987
605, 3739, 12610, 46065
606, 3739, 12631, 46143
607, 3739, 12652, 46221
608, 3739, 12673, 46298
609, 3739, 12693, 46376
610, 3740, 12714, 46454
611, 3740, 12735, 46532
612, 3740, 12756, 46610
613, 3740, 12777, 46688
614, 3741, 12798, 46766
615, 3741, 12818, 46844
616, 3741, 12839, 46922
617, 3741, 12860, 47000
618, 3741, 12881, 47078
619, 3742, 12902, 47156
620, 3742, 12923, 47234
621, 3742, 12944, 47312
622, 3742, 12964, 47390
623, 3742, 12985, 47468
624, 3742, 13006, 47546
625, 3743, 13027, 47624
626, 3743, 13048, 47702
627, 3743, 13069, 47780
628, 3743, 13089, 47858
629, 3743, 13110, 47936
630, 3744, 13131, 48014
631, 3744, 13152, 48092
632, 3744, 13173, 48170
633, 3744, 13194, 48248
634, 3744, 13214, 48326
635, 3745, 13235, 48404
636, 3745, 13256, 48482
637, 3745, 13277, 48560
638, 3745, 13298, 48638
639, 3745, 13319, 48716
640, 3745, 13340, 48794
641, 3746, 13360, 48873
642, 3746, 13381, 48951
643, 3746, 13402, 49029
644, 3747, 13423, 49107
645, 3747, 13444, 49185
646, 3747, 13465, 49263
647, 3747, 13485, 49341
648, 3747, 13506, 49419
649, 3747, 13527, 49497
650, 3748, 13548, 49575
651, 3748, 13569, 49654
652, 3748, 13590, 49732
653, 3748, 13610, 49810
654, 3748, 13631, 49888
655, 3748, 13652, 49966
656, 3749, 13673, 50044
657, 3749, 13694, 50122
658, 3749, 13715, 50200
659, 3749, 13736, 50279
660, 3749, 13756, 50357
661, 3750, 13777, 50435
662, 3750, 13798, 50513
663, 3750, 13819, 50591
664, 3750, 13840, 50669
665, 3750, 13861, 50747
666, 3751, 13881, 50826
667, 3751, 13902, 50904
668, 3751, 13923, 50982
669, 3751, 13944, 51060
670, 3751, 13965, 51138
671, 3752, 13986, 51217
672, 3752, 14006, 51295
673, 3752, 14027, 51373
674, 3752, 14048, 51451
675, 3752, 14069, 51529
676, 3753, 14090, 51608
677, 3753, 14111, 51686
678, 3753, 14132, 51764
679, 3753, 14152, 51842
680, 3753, 14173, 51920
681, 3754, 14194, 51999
682, 3754, 14215, 52077
683, 3754, 14236, 52155
684, 3754, 14257, 52233
685, 3754, 14277, 52312
686, 3755, 14298, 52390
687, 3755, 14319, 52468
688, 3755, 14340, 52546
689, 3755, 14361, 52625
690, 3756, 14382, 52703
691, 3756, 14402, 52781
692, 3756, 14423, 52859
693, 3756, 14444, 52938
694, 3756, 14465, 53016
695, 3756, 14486, 53094
696, 3757, 14507, 53173
697, 3757, 14527, 53251
698, 3757, 14548, 53329
699, 3757, 14569, 53408
700, 3757, 14590, 53486
701, 3758, 14611, 53564
702, 3758, 14632, 53642
703, 3758, 14653, 53721
704, 3758, 14673, 53799
705, 3758, 14694, 53877
706, 3759, 14715, 53956
707, 3759, 14736, 54034
708, 3759, 14757, 54112
709, 3759, 14778, 54191
710, 3760, 14798, 54269
711, 3760, 14819, 54348
712, 3760, 14840, 54426
713, 3760, 14861, 54504
714, 3760, 14882, 54583
715, 3760, 14903, 54661
716, 3761, 14923, 54739
717, 3761, 14944, 54818
718, 3761, 14965, 54896
719, 3761, 14986, 54975
720, 3761, 15007, 55053
721, 3762, 15028, 55131
722, 3762, 15049, 55210
723, 3762, 15069, 55288
724, 3762, 15090, 55367
725, 3763, 15111, 55445
726, 3763, 15132, 55523
727, 3763, 15153, 55602
728, 3763, 15174, 55680
729, 3763, 15194, 55759
730, 3764, 15215, 55837
731, 3764, 15236, 55916
732, 3764, 15257, 55994
733, 3764, 15278, 56072
734, 3764, 15299, 56151
735, 3765, 15319, 56229
736, 3765, 15340, 56308
737, 3765, 15361, 56386
738, 3765, 15382, 56465
739, 3766, 15403, 56543
740, 3766, 15424, 56622
741, 3766, 15445, 56700
742, 3766, 15465, 56779
743, 3766, 15486, 56857
744, 3767, 15507, 56936
745, 3767, 15528, 57014
746, 3767, 15549, 57093
747, 3767, 15570, 57171
748, 3767, 15590, 57250
749, 3768, 15611, 57328
750, 3768, 15632, 57407
751, 3768, 15653, 57485
752, 3768, 15674, 57564
753, 3768, 15695, 57642
754, 3769, 15715, 57721
755, 3769, 15736, 57800
756, 3769, 15757, 57878
757, 3769, 15778, 57957
758, 3770, 15799, 58035
759, 3770, 15820, 58114
760, 3770, 15841, 58192
761, 3770, 15861, 58271
762, 3770, 15882, 58350
763, 3771, 15903, 58428
764, 3771, 15924, 58507
765, 3771, 15945, 58585
766, 3771, 15966, 58664
767, 3771, 15986, 58743
768, 3772, 16007, 58821
769, 3772, 16028, 58900
770, 3772, 16049, 58978
771, 3772, 16070, 59057
772, 3772, 16091, 59136
773, 3773, 16111, 59214
774, 3773, 16132, 59293
775, 3773, 16153, 59371
776, 3773, 16174, 59450
777, 3774, 16195, 59529
778, 3774, 16216, 59607
779, 3774, 16237, 59686
780, 3774, 16257, 59765
781, 3774, 16278, 59843
782, 3775, 16299, 59922
783, 3775, 16320, 60001
784, 3775, 16341, 60079
785, 3775, 16362, 60158
786, 3776, 16382, 60237
787, 3776, 16403, 60316
788, 3776, 16424, 60394
789, 3776, 16445, 60473
790, 3776, 16466, 60552
791, 3777, 16487, 60630
792, 3777, 16507, 60709
793, 3777, 16528, 60788
794, 3777, 16549, 60866
795, 3777, 16570, 60945
796, 3778, 16591, 61024
797, 3778, 16612, 61103
798, 3778, 16633, 61181
799, 3778, 16653, 61260
800, 3779, 16674, 61339
801, 3779, 16695, 61418
802, 3779, 16716, 61496
803, 3779, 16737, 61575
804, 3779, 16758, 61654
805, 3780, 16778, 61733
806, 3780, 16799, 61812
807, 3780, 16820, 61890
808, 3780, 16841, 61969
809, 3781, 16862, 62048
810, 3781, 16883, 62127
811, 3781, 16903, 62206
812, 3781, 16924, 62284
813, 3781, 16945, 62363
814, 3782, 16966, 62442
815, 3782, 16987, 62521
816, 3782, 17008, 62600
817, 3782, 17028, 62678
818, 3783, 17049, 62757
819, 3783, 17070, 62836
820, 3783, 17091, 62915
821, 3783, 17112, 62994
822, 3783, 17133, 63073
823, 3784, 17154, 63151
824, 3784, 17174, 63230
825, 3784, 17195, 63309
826, 3784, 17216, 63388
827, 3785, 17237, 63467
828, 3785, 17258, 63546
829, 3785, 17279, 63625
830, 3785, 17299, 63704
831, 3786, 17320, 63783
832, 3786, 17341, 63861
833, 3786, 17362, 63940
834, 3786, 17383, 64019
835, 3786, 17404, 64098
836, 3787, 17424, 64177
837, 3787, 17445, 64256
838, 3787, 17466, 64335
839, 3787, 17487, 64414
840, 3788, 17508, 64493
841, 3788, 17529, 64572
842, 3788, 17550, 64651
843, 3788, 17570, 64730
844, 3789, 17591, 64809
845, 3789, 17612, 64888
846, 3789, 17633, 64967
847, 3789, 17654, 65046
848, 3789, 17675, 65125
849, 3790, 17695, 65203
850, 3790, 17716, 65282
851, 3790, 17737, 65361
852, 3791, 17758, 65440
853, 3791, 17779, 65519
854, 3791, 17800, 65599
855, 3791, 17820, 65678
856, 3792, 17841, 65757
857, 3792, 17862, 65836
858, 3792, 17883, 65915
859, 3792, 17904, 65994
860, 3792, 17925, 66073
861, 3793, 17946, 66152
862, 3793, 17966, 66231
863, 3793, 17987, 66310
864, 3793, 18008, 66389
865, 3794, 18029, 66468
866, 3794, 18050, 66547
867, 3794, 18071, 66626
868, 3794, 18091, 66705
869, 3795, 18112, 66784
870, 3795, 18133, 66863
871, 3795, 18154, 66942
872, 3795, 18175, 67022
873, 3795, 18196, 67101
874, 3796, 18216, 67180
875, 3796, 18237, 67259
876, 3796, 18258, 67338
877, 3796, 18279, 67417
878, 3797, 18300, 67496
879, 3797, 18321, 67575
880, 3797, 18342, 67655
881, 3798, 18362, 67734
882, 3798, 18383, 67813
883, 3798, 18404, 67892
884, 3798, 18425, 67971
885, 3798, 18446, 68050
886, 3799, 18467, 68129
887, 3799, 18487, 68209
888, 3799, 18508, 68288
889, 3800, 18529, 68367
890, 3800, 18550, 68446
891, 3800, 18571, 68525
892, 3800, 18592, 68605
893, 3800, 18612, 68684
894, 3801, 18633, 68763
895, 3801, 18654, 68842
896, 3801, 18675, 68921
897, 3801, 18696, 69001
898, 3802, 18717, 69080
899, 3802, 18738, 69159
900, 3802, 18758, 69238
901, 3802, 18779, 69318
902, 3803, 18800, 69397
903, 3803, 18821, 69476
904, 3803, 18842, 69555
905, 3803, 18863, 69635
906, 3804, 18883, 69714
907, 3804, 18904, 69793
908, 3804, 18925, 69873
909, 3804, 18946, 69952
910, 3805, 18967, 70031
911, 3805, 18988, 70110
912, 3805, 19008, 70190
913, 3806, 19029, 70269
914, 3806, 19050, 70348
915, 3806, 19071, 70428
916, 3806, 19092, 70507
917, 3807, 19113, 70586
918, 3807, 19134, 70666
919, 3807, 19154, 70745
920, 3807, 19175, 70824
921, 3808, 19196, 70904
922, 3808, 19217, 70983
923, 3808, 19238, 71063
924, 3809, 19259, 71142
925, 3809, 19279, 71221
926, 3809, 19300, 71301
927, 3809, 19321, 71380
928, 3810, 19342, 71459
929, 3810, 19363, 71539
930, 3810, 19384, 71618
931, 3810, 19404, 71698
932, 3811, 19425, 71777
933, 3811, 19446, 71857
934, 3811, 19467, 71936
935, 3811, 19488, 72015
936, 3812, 19509, 72095
937, 3812, 19529, 72174
938, 3812, 19550, 72254
939, 3813, 19571, 72333
940, 3813, 19592, 72413
941, 3813, 19613, 72492
942, 3813, 19634, 72572
943, 3814, 19655, 72651
944, 3814, 19675, 72731
945, 3814, 19696, 72810
946, 3814, 19717, 72890
947, 3815, 19738, 72969
948, 3815, 19759, 73049
949, 3815, 19780, 73128
950, 3816, 19800, 73208
951, 3816, 19821, 73287
952, 3816, 19842, 73367
953, 3816, 19863, 73446
954, 3817, 19884, 73526
955, 3817, 19905, 73605
956, 3817, 19925, 73685
957, 3818, 19946, 73764
958, 3818, 19967, 73844
959, 3818, 19988, 73924
960, 3818, 20009, 74003
961, 3819, 20030, 74083
962, 3819, 20051, 74162
963, 3819, 20071, 74242
964, 3820, 20092, 74322
965, 3820, 20113, 74401
966, 3820, 20134, 74481
967, 3820, 20155, 74560
968, 3821, 20176, 74640
969, 3821, 20196, 74720
970, 3821, 20217, 74799
971, 3821, 20238, 74879
972, 3822, 20259, 74959
973, 3822, 20280, 75038
974, 3822, 20301, 75118
975, 3823, 20321, 75198
976, 3823, 20342, 75277
977, 3823, 20363, 75357
978, 3824, 20384, 75437
979, 3824, 20405, 75516
980, 3824, 20426, 75596
981, 3824, 20447, 75676
982, 3825, 20467, 75755
983, 3825, 20488, 75835
984, 3825, 20509, 75915
985, 3826, 20530, 75995
986, 3826, 20551, 76074
987, 3826, 20572, 76154
988, 3827, 20592, 76234
989, 3827, 20613, 76314
990, 3827, 20634, 76393
991, 3828, 20655, 76473
992, 3828, 20676, 76553
993, 3828, 20697, 76633
994, 3828, 20717, 76713
995, 3829, 20738, 76792
996, 3829, 20759, 76872
997, 3829, 20780, 76952
998, 3830, 20801, 77032
999, 3830, 20822, 77112
1000, 3830, 20843, 77191
1001, 3831, 20863, 77271
1002, 3831, 20884, 77351
1003, 3831, 20905, 77431
1004, 3832, 20926, 77511
1005, 3832, 20947, 77591
1006, 3832, 20968, 77671
1007, 3832, 20988, 77750
1008, 3833, 21009, 77830
1009, 3833, 21030, 77910
1010, 3833, 21051, 77990
1011, 3834, 21072, 78070
1012, 3834, 21093, 78150
1013, 3834, 21113, 78230
1014, 3835, 21134, 78310
1015, 3835, 21155, 78390
1016, 3835, 21176, 78470
1017, 3836, 21197, 78550
1018, 3836, 21218, 78629
1019, 3836, 21239, 78709
1020, 3836, 21259, 78789
1021, 3837, 21280, 78869
1022, 3837, 21301, 78949
1023, 3837, 21322, 79029
1024, 3837, 21343, 79109
1025, 3838, 21364, 79189
1026, 3838, 21384, 79269
1027, 3839, 21405, 79349
1028, 3839, 21426, 79429
1029, 3839, 21447, 79509
1030, 3839, 21468, 79589
1031, 3840, 21489, 79669
1032, 3840, 21509, 79749
1033, 3840, 21530, 79829
1034, 3841, 21551, 79909
1035, 3841, 21572, 79989
1036, 3841, 21593, 80070
1037, 3842, 21614, 80150
1038, 3842, 21635, 80230
1039, 3842, 21655, 80310
1040, 3843, 21676, 80390
1041, 3843, 21697, 80470
1042, 3843, 21718, 80550
1043, 3844, 21739, 80630
1044, 3844, 21760, 80710
1045, 3845, 21780, 80790
1046, 3845, 21801, 80871
1047, 3845, 21822, 80951
1048, 3845, 21843, 81031
1049, 3846, 21864, 81111
1050, 3846, 21885, 81191
1051, 3846, 21905, 81271
1052, 3847, 21926, 81351
1053, 3847, 21947, 81432
1054, 3847, 21968, 81512
1055, 3848, 21989, 81592
1056, 3848, 22010, 81672
1057, 3848, 22030, 81752
1058, 3849, 22051, 81833
1059, 3849, 22072, 81913
1060, 3850, 22093, 81993
1061, 3850, 22114, 82073
1062, 3850, 22135, 82154
1063, 3851, 22156, 82234
1064, 3851, 22176, 82314
1065, 3851, 22197, 82394
1066, 3852, 22218, 82475
1067, 3852, 22239, 82555
1068, 3852, 22260, 82635
1069, 3853, 22281, 82716
1070, 3853, 22301, 82796
1071, 3853, 22322, 82876
1072, 3854, 22343, 82956
1073, 3854, 22364, 83037
1074, 3854, 22385, 83117
1075, 3855, 22406, 83197
1076, 3855, 22426, 83278
1077, 3855, 22447, 83358
1078, 3856, 22468, 83438
1079, 3856, 22489, 83519
1080, 3857, 22510, 83599
1081, 3857, 22531, 83680
1082, 3857, 22552, 83760
1083, 3858, 22572, 83840
1084, 3858, 22593, 83921
1085, 3858, 22614, 84001
1086, 3859, 22635, 84082
1087, 3859, 22656, 84162
1088, 3859, 22677, 84243
1089, 3860, 22697, 84323
1090, 3860, 22718, 84403
1091, 3861, 22739, 84484
1092, 3861, 22760, 84564
1093, 3861, 22781, 84645
1094, 3862, 22802, 84725
1095, 3862, 22822, 84806
1096, 3862, 22843, 84886
1097, 3863, 22864, 84967
1098, 3863, 22885, 85047
1099, 3863, 22906, 85128
1100, 3864, 22927, 85208
1101, 3864, 22948, 85289
1102, 3865, 22968, 85369
1103, 3865, 22989, 85450
1104, 3865, 23010, 85531
1105, 3866, 23031, 85611
1106, 3866, 23052, 85692
1107, 3866, 23073, 85772
1108, 3867, 23093, 85853
1109, 3867, 23114, 85933
1110, 3868, 23135, 86014
1111, 3868, 23156, 86095
1112, 3868, 23177, 86175
1113, 3869, 23198, 86256
1114, 3869, 23218, 86337
1115, 3869, 23239, 86417
1116, 3870, 23260, 86498
1117, 3870, 23281, 86579
1118, 3871, 23302, 86659
1119, 3871, 23323, 86740
1120, 3871, 23344, 86821
1121, 3872, 23364, 86901
1122, 3872, 23385, 86982
1123, 3873, 23406, 87063
1124, 3873, 23427, 87143
1125, 3873, 23448, 87224
1126, 3874, 23469, 87305
1127, 3874, 23489, 87386
1128, 3874, 23510, 87466
1129, 3875, 23531, 87547
1130, 3875, 23552, 87628
1131, 3876, 23573, 87709
1132, 3876, 23594, 87789
1133, 3877, 23614, 87870
1134, 3877, 23635, 87951
1135, 3877, 23656, 88032
1136, 3878, 23677, 88113
1137, 3878, 23698, 88193
1138, 3878, 23719, 88274
1139, 3879, 23740, 88355
1140, 3879, 23760, 88436
1141, 3879, 23781, 88517
1142, 3880, 23802, 88598
1143, 3880, 23823, 88679
1144, 3881, 23844, 88759
1145, 3881, 23865, 88840
1146, 3882, 23885, 88921
1147, 3882, 23906, 89002
1148, 3882, 23927, 89083
1149, 3883, 23948, 89164
1150, 3883, 23969, 89245
1151, 3884, 23990, 89326
1152, 3884, 24010, 89407
1153, 3884, 24031, 89488
1154, 3885, 24052, 89569
1155, 3885, 24073, 89650
1156, 3886, 24094, 89731
1157, 3886, 24115, 89812
1158, 3886, 24136, 89893
1159, 3887, 24156, 89974
1160, 3887, 24177, 90055
1161, 3888, 24198, 90136
1162, 3888, 24219, 90217
1163, 3888, 24240, 90298
1164, 3889, 24261, 90379
1165, 3889, 24281, 90460
1166, 3890, 24302, 90541
1167, 3890, 24323, 90622
1168, 3890, 24344, 90703
1169, 3891, 24365, 90784
1170, 3891, 24386, 90865
1171, 3892, 24406, 90946
1172, 3892, 24427, 91028
1173, 3892, 24448, 91109
1174, 3893, 24469, 91190
1175, 3893, 24490, 91271
1176, 3894, 24511, 91352
1177, 3894, 24531, 91433
1178, 3894, 24552, 91514
1179, 3895, 24573, 91596
1180, 3895, 24594, 91677
1181, 3896, 24615, 91758
1182, 3896, 24636, 91839
1183, 3896, 24657, 91920
1184, 3897, 24677, 92002
1185, 3897, 24698, 92083
1186, 3898, 24719, 92164
1187, 3898, 24740, 92245
1188, 3899, 24761, 92327
1189, 3899, 24782, 92408
1190, 3900, 24802, 92489
1191, 3900, 24823, 92570
1192, 3900, 24844, 92652
1193, 3901, 24865, 92733
1194, 3901, 24886, 92814
1195, 3902, 24907, 92896
1196, 3902, 24927, 92977
1197, 3903, 24948, 93058
1198, 3903, 24969, 93140
1199, 3903, 24990, 93221
1200, 3904, 25011, 93302
1201, 3904, 25032, 93384
1202, 3905, 25053, 93465
1203, 3905, 25073, 93546
1204, 3906, 25094, 93628
1205, 3906, 25115, 93709
1206, 3907, 25136, 93791
1207, 3907, 25157, 93872
1208, 3907, 25178, 93954
1209, 3908, 25198, 94035
1210, 3908, 25219, 94116
1211, 3908, 25240, 94198
1212, 3909, 25261, 94279
1213, 3909, 25282, 94361
1214, 3910, 25303, 94442
1215, 3910, 25323, 94524
1216, 3911, 25344, 94605
1217, 3911, 25365, 94687
1218, 3911, 25386, 94768
1219, 3912, 25407, 94850
1220, 3912, 25428, 94931
1221, 3913, 25449, 95013
1222, 3913, 25469, 95095
1223, 3914, 25490, 95176
1224, 3914, 25511, 95258
1225, 3915, 25532, 95339
1226, 3915, 25553, 95421
1227, 3915, 25574, 95502
1228, 3916, 25594, 95584
1229, 3916, 25615, 95666
1230, 3917, 25636, 95747
1231, 3917, 25657, 95829
1232, 3918, 25678, 95911
1233, 3918, 25699, 95992
1234, 3919, 25719, 96074
1235, 3919, 25740, 96156
1236, 3919, 25761, 96237
1237, 3920, 25782, 96319
1238, 3920, 25803, 96401
1239, 3921, 25824, 96482
1240, 3921, 25845, 96564
1241, 3922, 25865, 96646
1242, 3922, 25886, 96728
1243, 3923, 25907, 96809
1244, 3923, 25928, 96891
1245, 3923, 25949, 96973
1246, 3924, 25970, 97055
1247, 3924, 25990, 97137
1248, 3925, 26011, 97218
1249, 3925, 26032, 97300
1250, 3926, 26053, 97382
1251, 3926, 26074, 97464
1252, 3927, 26095, 97546
1253, 3927, 26115, 97627
1254, 3927, 26136, 97709
1255, 3928, 26157, 97791
1256, 3929, 26178, 97873
1257, 3929, 26199, 97955
1258, 3929, 26220, 98037
1259, 3930, 26241, 98119
1260, 3930, 26261, 98201
1261, 3931, 26282, 98283
1262, 3931, 26303, 98365
1263, 3932, 26324, 98446
1264, 3932, 26345, 98528
1265, 3933, 26366, 98610
1266, 3933, 26386, 98692
1267, 3934, 26407, 98774
1268, 3934, 26428, 98856
1269, 3934, 26449, 98938
1270, 3935, 26470, 99020
1271, 3935, 26491, 99102
1272, 3936, 26511, 99184
1273, 3936, 26532, 99266
1274, 3937, 26553, 99348
1275, 3937, 26574, 99431
1276, 3938, 26595, 99513
1277, 3938, 26616, 99595
1278, 3938, 26637, 99677
1279, 3939, 26657, 99759
1280, 3939, 26678, 99841
1281, 3940, 26699, 99923
1282, 3940, 26720, 100005
1283, 3941, 26741, 100087
1284, 3941, 26762, 100169
1285, 3942, 26782, 100252
1286, 3942, 26803, 100334
1287, 3943, 26824, 100416
1288, 3943, 26845, 100498
1289, 3944, 26866, 100580
1290, 3944, 26887, 100663
1291, 3944, 26907, 100745
1292, 3945, 26928, 100827
1293, 3946, 26949, 100909
1294, 3946, 26970, 100991
1295, 3946, 26991, 101074
1296, 3947, 27012, 101156
1297, 3947, 27032, 101238
1298, 3948, 27053, 101320
1299, 3948, 27074, 101403
1300, 3949, 27095, 101485
1301, 3949, 27116, 101567
1302, 3950, 27137, 101650
1303, 3950, 27158, 101732
1304, 3951, 27178, 101814
1305, 3951, 27199, 101897
1306, 3951, 27220, 101979
1307, 3952, 27241, 102061
1308, 3952, 27262, 102144
1309, 3953, 27283, 102226
1310, 3953, 27303, 102309
1311, 3954, 27324, 102391
1312, 3954, 27345, 102473
1313, 3955, 27366, 102556
1314, 3955, 27387, 102638
1315, 3956, 27408, 102721
1316, 3956, 27428, 102803
1317, 3957, 27449, 102886
1318, 3957, 27470, 102968
1319, 3958, 27491, 103051
1320, 3958, 27512, 103133
1321, 3958, 27533, 103216
1322, 3959, 27554, 103298
1323, 3960, 27574, 103381
1324, 3960, 27595, 103463
1325, 3961, 27616, 103546
1326, 3961, 27637, 103628
1327, 3961, 27658, 103711
1328, 3962, 27679, 103793
1329, 3962, 27699, 103876
1330, 3963, 27720, 103959
1331, 3963, 27741, 104041
1332, 3964, 27762, 104124
1333, 3964, 27783, 104206
1334, 3965, 27804, 104289
1335, 3965, 27824, 104372
1336, 3966, 27845, 104454
1337, 3966, 27866, 104537
1338, 3967, 27887, 104620
1339, 3967, 27908, 104702
1340, 3968, 27929, 104785
1341, 3968, 27950, 104868
1342, 3969, 27970, 104950
1343, 3969, 27991, 105033
1344, 3969, 28012, 105116
1345, 3970, 28033, 105199
1346, 3970, 28054, 105281
1347, 3971, 28075, 105364
1348, 3972, 28095, 105447
1349, 3972, 28116, 105530
1350, 3973, 28137, 105612
1351, 3973, 28158, 105695
1352, 3974, 28179, 105778
1353, 3974, 28200, 105861
1354, 3975, 28220, 105944
1355, 3975, 28241, 106027
1356, 3975, 28262, 106109
1357, 3976, 28283, 106192
1358, 3976, 28304, 106275
1359, 3977, 28325, 106358
1360, 3977, 28346, 106441
1361, 3978, 28366, 106524
1362, 3978, 28387, 106607
1363, 3979, 28408, 106690
1364, 3979, 28429, 106773
1365, 3980, 28450, 106856
1366, 3980, 28471, 106939
1367, 3981, 28491, 107022
1368, 3981, 28512, 107104
1369, 3982, 28533, 107187
1370, 3982, 28554, 107270
1371, 3983, 28575, 107353
1372, 3983, 28596, 107436
1373, 3984, 28616, 107520
1374, 3984, 28637, 107603
1375, 3985, 28658, 107686
1376, 3985, 28679, 107769
1377, 3986, 28700, 107852
1378, 3986, 28721, 107935
1379, 3987, 28742, 108018
1380, 3987, 28762, 108101
1381, 3988, 28783, 108184
1382, 3988, 28804, 108267
1383, 3989, 28825, 108350
1384, 3989, 28846, 108434
