%Discharge
%t(seconds), mVcell
421, 3694, 8795, 31815
422, 3695, 8816, 31892
423, 3695, 8837, 31969
424, 3695, 8858, 32046
425, 3695, 8879, 32123
426, 3696, 8899, 32200
427, 3696, 8920, 32277
428, 3696, 8941, 32354
429, 3696, 8962, 32431
430, 3697, 8983, 32508
431, 3697, 9004, 32585
432, 3697, 9024, 32662
433, 3697, 9045, 32739
434, 3698, 9066, 32816
435, 3698, 9087, 32893
436, 3698, 9108, 32970
437, 3698, 9129, 33047
438, 3698, 9149, 33124
439, 3699, 9170, 33202
440, 3699, 9191, 33279
441, 3699, 9212, 33356
442, 3699, 9233, 33433
443, 3700, 9254, 33510
444, 3700, 9275, 33587
445, 3700, 9295, 33664
446, 3700, 9316, 33741
447, 3701, 9337, 33818
448, 3701, 9358, 33896
449, 3701, 9379, 33973
450, 3701, 9400, 34050
451, 3701, 9420, 34127
452, 3702, 9441, 34204
453, 3702, 9462, 34281
454, 3702, 9483, 34358
455, 3702, 9504, 34436
456, 3703, 9525, 34513
457, 3703, 9545, 34590
458, 3703, 9566, 34667
459, 3703, 9587, 34744
460, 3704, 9608, 34821
461, 3704, 9629, 34899
462, 3704, 9650, 34976
463, 3704, 9671, 35053
464, 3704, 9691, 35130
465, 3705, 9712, 35207
466, 3705, 9733, 35285
467, 3705, 9754, 35362
468, 3705, 9775, 35439
469, 3706, 9796, 35516
470, 3706, 9816, 35594
471, 3706, 9837, 35671
472, 3706, 9858, 35748
473, 3707, 9879, 35825
474, 3707, 9900, 35903
475, 3707, 9921, 35980
476, 3707, 9941, 36057
477, 3707, 9962, 36134
478, 3708, 9983, 36212
479, 3708, 10004, 36289
480, 3708, 10025, 36366
481, 3708, 10046, 36444
482, 3708, 10067, 36521
483, 3709, 10087, 36598
484, 3709, 10108, 36675
485, 3709, 10129, 36753
486, 3710, 10150, 36830
487, 3710, 10171, 36907
488, 3710, 10192, 36985
489, 3710, 10212, 37062
490, 3710, 10233, 37139
491, 3711, 10254, 37217
492, 3711, 10275, 37294
493, 3711, 10296, 37371
494, 3711, 10317, 37449
495, 3711, 10337, 37526
496, 3712, 10358, 37603
497, 3712, 10379, 37681
498, 3712, 10400, 37758
499, 3712, 10421, 37836
500, 3713, 10442, 37913
501, 3713, 10463, 37990
502, 3713, 10483, 38068
503, 3713, 10504, 38145
504, 3714, 10525, 38222
505, 3714, 10546, 38300
506, 3714, 10567, 38377
507, 3714, 10588, 38455
508, 3715, 10608, 38532
509, 3715, 10629, 38610
510, 3715, 10650, 38687
511, 3715, 10671, 38764
512, 3715, 10692, 38842
513, 3716, 10713, 38919
514, 3716, 10733, 38997
515, 3716, 10754, 39074
516, 3716, 10775, 39152
517, 3717, 10796, 39229
518, 3717, 10817, 39307
519, 3717, 10838, 39384
520, 3717, 10859, 39461
521, 3717, 10879, 39539
522, 3718, 10900, 39616
523, 3718, 10921, 39694
524, 3718, 10942, 39771
525, 3718, 10963, 39849
526, 3719, 10984, 39926
527, 3719, 11004, 40004
528, 3719, 11025, 40081
529, 3719, 11046, 40159
530, 3720, 11067, 40236
531, 3720, 11088, 40314
532, 3720, 11109, 40392
533, 3720, 11129, 40469
534, 3720, 11150, 40547
535, 3721, 11171, 40624
536, 3721, 11192, 40702
537, 3721, 11213, 40779
538, 3721, 11234, 40857
539, 3721, 11255, 40934
540, 3722, 11275, 41012
541, 3722, 11296, 41089
542, 3722, 11317, 41167
543, 3722, 11338, 41245
544, 3722, 11359, 41322
545, 3723, 11380, 41400
546, 3723, 11400, 41477
547, 3723, 11421, 41555
548, 3723, 11442, 41633
549, 3724, 11463, 41710
550, 3724, 11484, 41788
551, 3724, 11505, 41865
552, 3724, 11525, 41943
553, 3724, 11546, 42021
554, 3724, 11567, 42098
555, 3725, 11588, 42176
556, 3725, 11609, 42254
557, 3725, 11630, 42331
558, 3725, 11650, 42409
559, 3726, 11671, 42486
560, 3726, 11692, 42564
561, 3726, 11713, 42642
562, 3726, 11734, 42719
563, 3726, 11755, 42797
564, 3727, 11776, 42875
565, 3727, 11796, 42952
566, 3727, 11817, 43030
567, 3727, 11838, 43108
568, 3727, 11859, 43185
569, 3728, 11880, 43263
570, 3728, 11901, 43341
571, 3728, 11921, 43419
572, 3728, 11942, 43496
573, 3729, 11963, 43574
574, 3729, 11984, 43652
575, 3729, 12005, 43729
576, 3729, 12026, 43807
577, 3729, 12046, 43885
578, 3730, 12067, 43963
579, 3730, 12088, 44040
580, 3730, 12109, 44118
581, 3730, 12130, 44196
582, 3730, 12151, 44274
583, 3730, 12172, 44351
584, 3731, 12192, 44429
585, 3731, 12213, 44507
586, 3731, 12234, 44585
587, 3731, 12255, 44662
588, 3731, 12276, 44740
589, 3732, 12297, 44818
590, 3732, 12317, 44896
591, 3732, 12338, 44973
592, 3732, 12359, 45051
593, 3732, 12380, 45129
594, 3732, 12401, 45207
595, 3733, 12422, 45285
596, 3733, 12442, 45362
597, 3733, 12463, 45440
598, 3733, 12484, 45518
599, 3734, 12505, 45596
600, 3734, 12526, 45674
601, 3734, 12547, 45751
602, 3734, 12568, 45829
603, 3734, 12588, 45907
604, 3734, 12609, 45985
605, 3735, 12630, 46063
606, 3735, 12651, 46141
607, 3735, 12672, 46218
608, 3735, 12693, 46296
609, 3736, 12713, 46374
610, 3736, 12734, 46452
611, 3736, 12755, 46530
612, 3736, 12776, 46608
613, 3736, 12797, 46686
614, 3736, 12818, 46763
615, 3737, 12838, 46841
616, 3737, 12859, 46919
617, 3737, 12880, 46997
618, 3737, 12901, 47075
619, 3737, 12922, 47153
620, 3738, 12943, 47231
621, 3738, 12964, 47309
622, 3738, 12984, 47387
623, 3738, 13005, 47465
624, 3738, 13026, 47542
625, 3739, 13047, 47620
626, 3739, 13068, 47698
627, 3739, 13089, 47776
628, 3739, 13109, 47854
629, 3739, 13130, 47932
630, 3740, 13151, 48010
631, 3740, 13172, 48088
632, 3740, 13193, 48166
633, 3740, 13214, 48244
634, 3740, 13234, 48322
635, 3741, 13255, 48400
636, 3741, 13276, 48478
637, 3741, 13297, 48556
638, 3741, 13318, 48634
639, 3741, 13339, 48712
640, 3741, 13360, 48790
641, 3742, 13380, 48868
642, 3742, 13401, 48946
643, 3742, 13422, 49024
644, 3742, 13443, 49102
645, 3742, 13464, 49180
646, 3743, 13485, 49258
647, 3743, 13505, 49336
648, 3743, 13526, 49414
649, 3743, 13547, 49492
650, 3743, 13568, 49570
651, 3744, 13589, 49648
652, 3744, 13610, 49726
653, 3744, 13630, 49804
654, 3744, 13651, 49882
655, 3744, 13672, 49960
656, 3745, 13693, 50038
657, 3745, 13714, 50116
658, 3745, 13735, 50194
659, 3745, 13756, 50272
660, 3745, 13776, 50350
661, 3746, 13797, 50428
662, 3746, 13818, 50506
663, 3746, 13839, 50584
664, 3746, 13860, 50662
665, 3746, 13881, 50740
666, 3747, 13901, 50819
667, 3747, 13922, 50897
668, 3747, 13943, 50975
669, 3747, 13964, 51053
670, 3747, 13985, 51131
671, 3748, 14006, 51209
672, 3748, 14026, 51287
673, 3748, 14047, 51365
674, 3748, 14068, 51443
675, 3748, 14089, 51521
676, 3749, 14110, 51600
677, 3749, 14131, 51678
678, 3749, 14151, 51756
679, 3749, 14172, 51834
680, 3749, 14193, 51912
681, 3750, 14214, 51990
682, 3750, 14235, 52068
683, 3750, 14256, 52147
684, 3750, 14277, 52225
685, 3750, 14297, 52303
686, 3750, 14318, 52381
687, 3751, 14339, 52459
688, 3751, 14360, 52537
689, 3751, 14381, 52616
690, 3751, 14402, 52694
691, 3751, 14422, 52772
692, 3752, 14443, 52850
693, 3752, 14464, 52928
694, 3752, 14485, 53007
695, 3752, 14506, 53085
696, 3753, 14527, 53163
697, 3753, 14547, 53241
698, 3753, 14568, 53319
699, 3753, 14589, 53398
700, 3753, 14610, 53476
701, 3754, 14631, 53554
702, 3754, 14652, 53632
703, 3754, 14673, 53711
704, 3754, 14693, 53789
705, 3754, 14714, 53867
706, 3755, 14735, 53945
707, 3755, 14756, 54024
708, 3755, 14777, 54102
709, 3755, 14798, 54180
710, 3756, 14818, 54258
711, 3756, 14839, 54337
712, 3756, 14860, 54415
713, 3756, 14881, 54493
714, 3756, 14902, 54571
715, 3756, 14923, 54650
716, 3757, 14943, 54728
717, 3757, 14964, 54806
718, 3757, 14985, 54885
719, 3757, 15006, 54963
720, 3757, 15027, 55041
721, 3758, 15048, 55120
722, 3758, 15069, 55198
723, 3758, 15089, 55276
724, 3758, 15110, 55355
725, 3759, 15131, 55433
726, 3759, 15152, 55511
727, 3759, 15173, 55590
728, 3759, 15194, 55668
729, 3759, 15214, 55746
730, 3760, 15235, 55825
731, 3760, 15256, 55903
732, 3760, 15277, 55981
733, 3760, 15298, 56060
734, 3760, 15319, 56138
735, 3761, 15339, 56216
736, 3761, 15360, 56295
737, 3761, 15381, 56373
738, 3761, 15402, 56452
739, 3761, 15423, 56530
740, 3762, 15444, 56608
741, 3762, 15465, 56687
742, 3762, 15485, 56765
743, 3762, 15506, 56844
744, 3763, 15527, 56922
745, 3763, 15548, 57001
746, 3763, 15569, 57079
747, 3763, 15590, 57157
748, 3763, 15610, 57236
749, 3764, 15631, 57314
750, 3764, 15652, 57393
751, 3764, 15673, 57471
752, 3764, 15694, 57550
753, 3764, 15715, 57628
754, 3765, 15735, 57707
755, 3765, 15756, 57785
756, 3765, 15777, 57863
757, 3765, 15798, 57942
758, 3766, 15819, 58020
759, 3766, 15840, 58099
760, 3766, 15861, 58177
761, 3766, 15881, 58256
762, 3766, 15902, 58334
763, 3767, 15923, 58413
764, 3767, 15944, 58491
765, 3767, 15965, 58570
766, 3767, 15986, 58648
767, 3767, 16006, 58727
768, 3768, 16027, 58805
769, 3768, 16048, 58884
770, 3768, 16069, 58963
771, 3768, 16090, 59041
772, 3768, 16111, 59120
773, 3769, 16131, 59198
774, 3769, 16152, 59277
775, 3769, 16173, 59355
776, 3769, 16194, 59434
777, 3770, 16215, 59512
778, 3770, 16236, 59591
779, 3770, 16257, 59670
780, 3770, 16277, 59748
781, 3770, 16298, 59827
782, 3771, 16319, 59905
783, 3771, 16340, 59984
784, 3771, 16361, 60062
785, 3771, 16382, 60141
786, 3772, 16402, 60220
787, 3772, 16423, 60298
788, 3772, 16444, 60377
789, 3772, 16465, 60455
790, 3772, 16486, 60534
791, 3773, 16507, 60613
792, 3773, 16527, 60691
793, 3773, 16548, 60770
794, 3773, 16569, 60849
795, 3774, 16590, 60927
796, 3774, 16611, 61006
797, 3774, 16632, 61085
798, 3774, 16652, 61163
799, 3775, 16673, 61242
800, 3775, 16694, 61321
801, 3775, 16715, 61399
802, 3775, 16736, 61478
803, 3775, 16757, 61557
804, 3776, 16778, 61635
805, 3776, 16798, 61714
806, 3776, 16819, 61793
807, 3776, 16840, 61871
808, 3777, 16861, 61950
809, 3777, 16882, 62029
810, 3777, 16903, 62108
811, 3777, 16923, 62186
812, 3778, 16944, 62265
813, 3778, 16965, 62344
814, 3778, 16986, 62423
815, 3778, 17007, 62501
816, 3778, 17028, 62580
817, 3779, 17048, 62659
818, 3779, 17069, 62738
819, 3779, 17090, 62816
820, 3779, 17111, 62895
821, 3780, 17132, 62974
822, 3780, 17153, 63053
823, 3780, 17174, 63131
824, 3780, 17194, 63210
825, 3780, 17215, 63289
826, 3781, 17236, 63368
827, 3781, 17257, 63447
828, 3781, 17278, 63525
829, 3781, 17299, 63604
830, 3782, 17319, 63683
831, 3782, 17340, 63762
832, 3782, 17361, 63841
833, 3782, 17382, 63919
834, 3782, 17403, 63998
835, 3783, 17424, 64077
836, 3783, 17444, 64156
837, 3783, 17465, 64235
838, 3783, 17486, 64314
839, 3784, 17507, 64393
840, 3784, 17528, 64471
841, 3784, 17549, 64550
842, 3784, 17570, 64629
843, 3785, 17590, 64708
844, 3785, 17611, 64787
845, 3785, 17632, 64866
846, 3785, 17653, 64945
847, 3786, 17674, 65024
848, 3786, 17695, 65102
849, 3786, 17715, 65181
850, 3786, 17736, 65260
851, 3787, 17757, 65339
852, 3787, 17778, 65418
853, 3787, 17799, 65497
854, 3787, 17820, 65576
855, 3787, 17840, 65655
856, 3788, 17861, 65734
857, 3788, 17882, 65813
858, 3788, 17903, 65892
859, 3788, 17924, 65971
860, 3789, 17945, 66050
861, 3789, 17966, 66129
862, 3789, 17986, 66208
863, 3789, 18007, 66287
864, 3790, 18028, 66366
865, 3790, 18049, 66445
866, 3790, 18070, 66524
867, 3790, 18091, 66603
868, 3791, 18111, 66682
869, 3791, 18132, 66761
870, 3791, 18153, 66840
871, 3791, 18174, 66919
872, 3792, 18195, 66998
873, 3792, 18216, 67077
874, 3792, 18236, 67156
875, 3792, 18257, 67235
876, 3793, 18278, 67314
877, 3793, 18299, 67393
878, 3793, 18320, 67472
879, 3793, 18341, 67551
880, 3794, 18362, 67630
881, 3794, 18382, 67709
882, 3794, 18403, 67788
883, 3794, 18424, 67867
884, 3795, 18445, 67946
885, 3795, 18466, 68025
886, 3795, 18487, 68105
887, 3795, 18507, 68184
888, 3796, 18528, 68263
889, 3796, 18549, 68342
890, 3796, 18570, 68421
891, 3796, 18591, 68500
892, 3797, 18612, 68579
893, 3797, 18632, 68658
894, 3797, 18653, 68737
895, 3798, 18674, 68817
896, 3798, 18695, 68896
897, 3798, 18716, 68975
898, 3798, 18737, 69054
899, 3798, 18758, 69133
900, 3799, 18778, 69212
901, 3799, 18799, 69292
902, 3799, 18820, 69371
903, 3800, 18841, 69450
904, 3800, 18862, 69529
905, 3800, 18883, 69608
906, 3800, 18903, 69688
907, 3801, 18924, 69767
908, 3801, 18945, 69846
909, 3801, 18966, 69925
910, 3801, 18987, 70004
911, 3802, 19008, 70084
912, 3802, 19028, 70163
913, 3802, 19049, 70242
914, 3802, 19070, 70321
915, 3803, 19091, 70401
916, 3803, 19112, 70480
917, 3803, 19133, 70559
918, 3804, 19153, 70638
919, 3804, 19174, 70718
920, 3804, 19195, 70797
921, 3804, 19216, 70876
922, 3805, 19237, 70956
923, 3805, 19258, 71035
924, 3805, 19279, 71114
925, 3805, 19299, 71194
926, 3806, 19320, 71273
927, 3806, 19341, 71352
928, 3806, 19362, 71432
929, 3806, 19383, 71511
930, 3807, 19404, 71590
931, 3807, 19424, 71670
932, 3807, 19445, 71749
933, 3808, 19466, 71828
934, 3808, 19487, 71908
935, 3808, 19508, 71987
936, 3809, 19529, 72066
937, 3809, 19549, 72146
938, 3809, 19570, 72225
939, 3809, 19591, 72305
940, 3809, 19612, 72384
941, 3810, 19633, 72463
942, 3810, 19654, 72543
943, 3810, 19675, 72622
944, 3811, 19695, 72702
945, 3811, 19716, 72781
946, 3811, 19737, 72860
947, 3811, 19758, 72940
948, 3812, 19779, 73019
949, 3812, 19800, 73099
950, 3812, 19820, 73178
951, 3813, 19841, 73258
952, 3813, 19862, 73337
953, 3813, 19883, 73417
954, 3813, 19904, 73496
955, 3814, 19925, 73576
956, 3814, 19945, 73655
957, 3814, 19966, 73735
958, 3815, 19987, 73814
959, 3815, 20008, 73894
960, 3815, 20029, 73973
961, 3815, 20050, 74053
962, 3816, 20071, 74132
963, 3816, 20091, 74212
964, 3816, 20112, 74291
965, 3817, 20133, 74371
966, 3817, 20154, 74450
967, 3817, 20175, 74530
968, 3818, 20196, 74609
969, 3818, 20216, 74689
970, 3818, 20237, 74769
971, 3818, 20258, 74848
972, 3819, 20279, 74928
973, 3819, 20300, 75007
974, 3819, 20321, 75087
975, 3820, 20341, 75167
976, 3820, 20362, 75246
977, 3820, 20383, 75326
978, 3821, 20404, 75405
979, 3821, 20425, 75485
980, 3821, 20446, 75565
981, 3821, 20467, 75644
982, 3822, 20487, 75724
983, 3822, 20508, 75804
984, 3822, 20529, 75883
985, 3823, 20550, 75963
986, 3823, 20571, 76043
987, 3823, 20592, 76122
988, 3824, 20612, 76202
989, 3824, 20633, 76282
990, 3824, 20654, 76361
991, 3824, 20675, 76441
992, 3825, 20696, 76521
993, 3825, 20717, 76601
994, 3825, 20737, 76680
995, 3826, 20758, 76760
996, 3826, 20779, 76840
997, 3826, 20800, 76919
998, 3827, 20821, 76999
999, 3827, 20842, 77079
1000, 3827, 20863, 77159
1001, 3828, 20883, 77239
1002, 3828, 20904, 77318
1003, 3828, 20925, 77398
1004, 3829, 20946, 77478
1005, 3829, 20967, 77558
1006, 3829, 20988, 77638
1007, 3830, 21008, 77717
1008, 3830, 21029, 77797
1009, 3830, 21050, 77877
1010, 3831, 21071, 77957
1011, 3831, 21092, 78037
1012, 3831, 21113, 78117
1013, 3831, 21133, 78196
1014, 3832, 21154, 78276
1015, 3832, 21175, 78356
1016, 3832, 21196, 78436
1017, 3833, 21217, 78516
1018, 3833, 21238, 78596
1019, 3833, 21259, 78676
1020, 3834, 21279, 78756
1021, 3834, 21300, 78835
1022, 3834, 21321, 78915
1023, 3835, 21342, 78995
1024, 3835, 21363, 79075
1025, 3835, 21384, 79155
1026, 3836, 21404, 79235
1027, 3836, 21425, 79315
1028, 3836, 21446, 79395
1029, 3836, 21467, 79475
1030, 3837, 21488, 79555
1031, 3837, 21509, 79635
1032, 3837, 21529, 79715
1033, 3838, 21550, 79795
1034, 3838, 21571, 79875
1035, 3838, 21592, 79955
1036, 3839, 21613, 80035
1037, 3839, 21634, 80115
1038, 3839, 21654, 80195
1039, 3840, 21675, 80275
1040, 3840, 21696, 80355
1041, 3840, 21717, 80435
1042, 3841, 21738, 80515
1043, 3841, 21759, 80595
1044, 3841, 21780, 80675
1045, 3842, 21800, 80755
1046, 3842, 21821, 80835
1047, 3842, 21842, 80915
1048, 3843, 21863, 80995
1049, 3843, 21884, 81075
1050, 3844, 21905, 81156
1051, 3844, 21925, 81236
1052, 3844, 21946, 81316
1053, 3845, 21967, 81396
1054, 3845, 21988, 81476
1055, 3845, 22009, 81556
1056, 3845, 22030, 81636
1057, 3846, 22050, 81717
1058, 3846, 22071, 81797
1059, 3847, 22092, 81877
1060, 3847, 22113, 81957
1061, 3847, 22134, 82037
1062, 3848, 22155, 82117
1063, 3848, 22176, 82198
1064, 3848, 22196, 82278
1065, 3849, 22217, 82358
1066, 3849, 22238, 82438
1067, 3849, 22259, 82518
1068, 3850, 22280, 82599
1069, 3850, 22301, 82679
1070, 3851, 22321, 82759
1071, 3851, 22342, 82839
1072, 3851, 22363, 82920
1073, 3852, 22384, 83000
1074, 3852, 22405, 83080
1075, 3852, 22426, 83161
1076, 3852, 22446, 83241
1077, 3853, 22467, 83321
1078, 3853, 22488, 83401
1079, 3854, 22509, 83482
1080, 3854, 22530, 83562
1081, 3854, 22551, 83642
1082, 3855, 22572, 83723
1083, 3855, 22592, 83803
1084, 3856, 22613, 83883
1085, 3856, 22634, 83964
1086, 3856, 22655, 84044
1087, 3857, 22676, 84125
1088, 3857, 22697, 84205
1089, 3857, 22717, 84285
1090, 3858, 22738, 84366
1091, 3858, 22759, 84446
1092, 3858, 22780, 84527
1093, 3859, 22801, 84607
1094, 3859, 22822, 84687
1095, 3860, 22842, 84768
1096, 3860, 22863, 84848
1097, 3860, 22884, 84929
1098, 3861, 22905, 85009
1099, 3861, 22926, 85090
1100, 3861, 22947, 85170
1101, 3862, 22968, 85251
1102, 3862, 22988, 85331
1103, 3863, 23009, 85412
1104, 3863, 23030, 85492
1105, 3863, 23051, 85573
1106, 3864, 23072, 85653
1107, 3864, 23093, 85734
1108, 3865, 23113, 85814
1109, 3865, 23134, 85895
1110, 3865, 23155, 85975
1111, 3866, 23176, 86056
1112, 3866, 23197, 86137
1113, 3866, 23218, 86217
1114, 3867, 23238, 86298
1115, 3867, 23259, 86378
1116, 3868, 23280, 86459
1117, 3868, 23301, 86540
1118, 3868, 23322, 86620
1119, 3869, 23343, 86701
1120, 3869, 23364, 86781
1121, 3870, 23384, 86862
1122, 3870, 23405, 86943
1123, 3870, 23426, 87023
1124, 3871, 23447, 87104
1125, 3871, 23468, 87185
1126, 3871, 23489, 87265
1127, 3872, 23509, 87346
1128, 3872, 23530, 87427
1129, 3873, 23551, 87508
1130, 3873, 23572, 87588
1131, 3874, 23593, 87669
1132, 3874, 23614, 87750
1133, 3874, 23634, 87831
1134, 3875, 23655, 87911
1135, 3875, 23676, 87992
1136, 3875, 23697, 88073
1137, 3876, 23718, 88154
1138, 3876, 23739, 88234
1139, 3877, 23759, 88315
1140, 3877, 23780, 88396
1141, 3877, 23801, 88477
1142, 3878, 23822, 88558
1143, 3878, 23843, 88638
1144, 3879, 23864, 88719
1145, 3879, 23885, 88800
1146, 3879, 23905, 88881
1147, 3880, 23926, 88962
1148, 3880, 23947, 89043
1149, 3881, 23968, 89124
1150, 3881, 23989, 89205
1151, 3881, 24010, 89285
1152, 3882, 24030, 89366
1153, 3882, 24051, 89447
1154, 3883, 24072, 89528
1155, 3883, 24093, 89609
1156, 3884, 24114, 89690
1157, 3884, 24135, 89771
1158, 3884, 24155, 89852
1159, 3885, 24176, 89933
1160, 3885, 24197, 90014
1161, 3886, 24218, 90095
1162, 3886, 24239, 90176
1163, 3886, 24260, 90257
1164, 3887, 24281, 90338
1165, 3887, 24301, 90419
1166, 3888, 24322, 90500
1167, 3888, 24343, 90581
1168, 3888, 24364, 90662
1169, 3889, 24385, 90743
1170, 3889, 24406, 90824
1171, 3890, 24426, 90905
1172, 3890, 24447, 90986
1173, 3890, 24468, 91067
1174, 3891, 24489, 91148
1175, 3891, 24510, 91229
1176, 3892, 24531, 91311
1177, 3892, 24551, 91392
1178, 3893, 24572, 91473
1179, 3893, 24593, 91554
1180, 3893, 24614, 91635
1181, 3894, 24635, 91716
1182, 3894, 24656, 91797
1183, 3895, 24677, 91879
1184, 3895, 24697, 91960
1185, 3896, 24718, 92041
1186, 3896, 24739, 92122
1187, 3896, 24760, 92203
1188, 3897, 24781, 92285
1189, 3897, 24802, 92366
1190, 3898, 24822, 92447
1191, 3898, 24843, 92528
1192, 3899, 24864, 92610
1193, 3899, 24885, 92691
1194, 3899, 24906, 92772
1195, 3900, 24927, 92853
1196, 3900, 24947, 92935
1197, 3901, 24968, 93016
1198, 3901, 24989, 93097
1199, 3902, 25010, 93179
1200, 3902, 25031, 93260
1201, 3903, 25052, 93341
1202, 3903, 25073, 93423
1203, 3903, 25093, 93504
1204, 3904, 25114, 93585
1205, 3904, 25135, 93667
1206, 3905, 25156, 93748
1207, 3905, 25177, 93829
1208, 3905, 25198, 93911
1209, 3906, 25218, 93992
1210, 3906, 25239, 94074
1211, 3907, 25260, 94155
1212, 3907, 25281, 94236
1213, 3908, 25302, 94318
1214, 3908, 25323, 94399
1215, 3909, 25343, 94481
1216, 3909, 25364, 94562
1217, 3909, 25385, 94644
1218, 3910, 25406, 94725
1219, 3910, 25427, 94807
1220, 3911, 25448, 94888
1221, 3911, 25469, 94970
1222, 3912, 25489, 95051
1223, 3912, 25510, 95133
1224, 3913, 25531, 95214
1225, 3913, 25552, 95296
1226, 3914, 25573, 95378
1227, 3914, 25594, 95459
1228, 3914, 25614, 95541
1229, 3915, 25635, 95622
1230, 3915, 25656, 95704
1231, 3916, 25677, 95786
1232, 3916, 25698, 95867
1233, 3917, 25719, 95949
1234, 3917, 25739, 96030
1235, 3918, 25760, 96112
1236, 3918, 25781, 96194
1237, 3918, 25802, 96275
1238, 3919, 25823, 96357
1239, 3919, 25844, 96439
1240, 3920, 25865, 96520
1241, 3920, 25885, 96602
1242, 3921, 25906, 96684
1243, 3921, 25927, 96766
1244, 3922, 25948, 96847
1245, 3922, 25969, 96929
1246, 3922, 25990, 97011
1247, 3923, 26010, 97093
1248, 3923, 26031, 97174
1249, 3924, 26052, 97256
1250, 3924, 26073, 97338
1251, 3925, 26094, 97420
1252, 3925, 26115, 97501
1253, 3926, 26135, 97583
1254, 3926, 26156, 97665
1255, 3926, 26177, 97747
1256, 3927, 26198, 97829
1257, 3927, 26219, 97911
1258, 3928, 26240, 97993
1259, 3928, 26260, 98074
1260, 3929, 26281, 98156
1261, 3929, 26302, 98238
1262, 3930, 26323, 98320
1263, 3930, 26344, 98402
1264, 3931, 26365, 98484
1265, 3931, 26386, 98566
1266, 3932, 26406, 98648
1267, 3932, 26427, 98730
1268, 3932, 26448, 98812
1269, 3933, 26469, 98894
1270, 3934, 26490, 98976
1271, 3934, 26511, 99058
1272, 3934, 26531, 99140
1273, 3935, 26552, 99222
1274, 3935, 26573, 99304
1275, 3936, 26594, 99386
1276, 3936, 26615, 99468
1277, 3937, 26636, 99550
1278, 3937, 26656, 99632
1279, 3938, 26677, 99714
1280, 3938, 26698, 99796
1281, 3939, 26719, 99878
1282, 3939, 26740, 99960
1283, 3939, 26761, 100042
1284, 3940, 26782, 100124
1285, 3940, 26802, 100206
1286, 3941, 26823, 100289
1287, 3941, 26844, 100371
1288, 3942, 26865, 100453
1289, 3942, 26886, 100535
1290, 3943, 26907, 100617
1291, 3943, 26927, 100699
1292, 3944, 26948, 100782
1293, 3944, 26969, 100864
1294, 3945, 26990, 100946
1295, 3945, 27011, 101028
1296, 3946, 27032, 101111
1297, 3946, 27052, 101193
1298, 3947, 27073, 101275
1299, 3947, 27094, 101357
1300, 3947, 27115, 101440
1301, 3948, 27136, 101522
1302, 3948, 27157, 101604
1303, 3949, 27178, 101686
1304, 3949, 27198, 101769
1305, 3950, 27219, 101851
1306, 3950, 27240, 101933
1307, 3951, 27261, 102016
1308, 3951, 27282, 102098
1309, 3952, 27303, 102180
1310, 3952, 27323, 102263
1311, 3953, 27344, 102345
1312, 3953, 27365, 102428
1313, 3954, 27386, 102510
1314, 3954, 27407, 102592
1315, 3955, 27428, 102675
1316, 3955, 27448, 102757
1317, 3956, 27469, 102840
1318, 3956, 27490, 102922
1319, 3956, 27511, 103005
1320, 3957, 27532, 103087
1321, 3957, 27553, 103170
1322, 3958, 27574, 103252
1323, 3958, 27594, 103335
1324, 3959, 27615, 103417
1325, 3960, 27636, 103500
1326, 3960, 27657, 103582
1327, 3960, 27678, 103665
1328, 3961, 27699, 103747
1329, 3961, 27719, 103830
1330, 3962, 27740, 103912
1331, 3962, 27761, 103995
1332, 3963, 27782, 104077
1333, 3963, 27803, 104160
1334, 3964, 27824, 104243
1335, 3964, 27844, 104325
1336, 3965, 27865, 104408
1337, 3965, 27886, 104491
1338, 3966, 27907, 104573
1339, 3966, 27928, 104656
1340, 3967, 27949, 104739
1341, 3967, 27970, 104821
1342, 3968, 27990, 104904
1343, 3968, 28011, 104987
1344, 3968, 28032, 105069
1345, 3969, 28053, 105152
1346, 3970, 28074, 105235
1347, 3970, 28095, 105318
1348, 3971, 28115, 105400
1349, 3971, 28136, 105483
1350, 3972, 28157, 105566
1351, 3972, 28178, 105649
1352, 3973, 28199, 105731
1353, 3973, 28220, 105814
1354, 3973, 28240, 105897
1355, 3974, 28261, 105980
1356, 3974, 28282, 106063
1357, 3975, 28303, 106146
1358, 3975, 28324, 106228
1359, 3976, 28345, 106311
1360, 3976, 28366, 106394
1361, 3977, 28386, 106477
1362, 3977, 28407, 106560
1363, 3978, 28428, 106643
1364, 3979, 28449, 106726
1365, 3979, 28470, 106809
1366, 3979, 28491, 106892
1367, 3980, 28511, 106975
1368, 3980, 28532, 107057
1369, 3981, 28553, 107140
1370, 3981, 28574, 107223
1371, 3982, 28595, 107306
1372, 3982, 28616, 107389
1373, 3983, 28636, 107472
1374, 3983, 28657, 107555
1375, 3984, 28678, 107638
1376, 3984, 28699, 107722
1377, 3985, 28720, 107805
1378, 3985, 28741, 107888
1379, 3986, 28761, 107971
1380, 3986, 28782, 108054
1381, 3987, 28803, 108137
1382, 3987, 28824, 108220
1383, 3988, 28845, 108303
1384, 3988, 28866, 108386
1385, 3989, 28887, 108469
1386, 3989, 28907, 108552
1387, 3990, 28928, 108636
1388, 3990, 28949, 108719
1389, 3991, 28970, 108802
1390, 3991, 28991, 108885
