%Discharge
%t(seconds), mVcell
404, 3690, 8440, 30500
405, 3690, 8461, 30577
406, 3691, 8482, 30654
407, 3691, 8503, 30731
408, 3691, 8523, 30808
409, 3691, 8544, 30885
410, 3692, 8565, 30962
411, 3692, 8586, 31039
412, 3692, 8607, 31115
413, 3692, 8628, 31192
414, 3692, 8648, 31269
415, 3693, 8669, 31346
416, 3693, 8690, 31423
417, 3693, 8711, 31500
418, 3693, 8732, 31577
419, 3694, 8753, 31654
420, 3694, 8773, 31731
421, 3694, 8794, 31808
422, 3694, 8815, 31885
423, 3695, 8836, 31962
424, 3695, 8857, 32039
425, 3695, 8878, 32116
426, 3695, 8899, 32193
427, 3696, 8919, 32270
428, 3696, 8940, 32347
429, 3696, 8961, 32424
430, 3696, 8982, 32501
431, 3696, 9003, 32578
432, 3697, 9024, 32655
433, 3697, 9044, 32732
434, 3697, 9065, 32810
435, 3697, 9086, 32887
436, 3698, 9107, 32964
437, 3698, 9128, 33041
438, 3698, 9149, 33118
439, 3698, 9169, 33195
440, 3699, 9190, 33272
441, 3699, 9211, 33349
442, 3699, 9232, 33426
443, 3699, 9253, 33503
444, 3700, 9274, 33580
445, 3700, 9295, 33657
446, 3700, 9315, 33735
447, 3700, 9336, 33812
448, 3700, 9357, 33889
449, 3701, 9378, 33966
450, 3701, 9399, 34043
451, 3701, 9420, 34120
452, 3701, 9440, 34197
453, 3702, 9461, 34275
454, 3702, 9482, 34352
455, 3702, 9503, 34429
456, 3702, 9524, 34506
457, 3703, 9545, 34583
458, 3703, 9565, 34660
459, 3703, 9586, 34738
460, 3703, 9607, 34815
461, 3704, 9628, 34892
462, 3704, 9649, 34969
463, 3704, 9670, 35046
464, 3704, 9691, 35123
465, 3704, 9711, 35201
466, 3705, 9732, 35278
467, 3705, 9753, 35355
468, 3705, 9774, 35432
469, 3705, 9795, 35510
470, 3706, 9816, 35587
471, 3706, 9836, 35664
472, 3706, 9857, 35741
473, 3706, 9878, 35819
474, 3707, 9899, 35896
475, 3707, 9920, 35973
476, 3707, 9941, 36050
477, 3707, 9961, 36128
478, 3707, 9982, 36205
479, 3708, 10003, 36282
480, 3708, 10024, 36359
481, 3708, 10045, 36437
482, 3708, 10066, 36514
483, 3709, 10087, 36591
484, 3709, 10107, 36669
485, 3709, 10128, 36746
486, 3709, 10149, 36823
487, 3709, 10170, 36900
488, 3710, 10191, 36978
489, 3710, 10212, 37055
490, 3710, 10232, 37132
491, 3710, 10253, 37210
492, 3711, 10274, 37287
493, 3711, 10295, 37364
494, 3711, 10316, 37442
495, 3711, 10337, 37519
496, 3712, 10357, 37596
497, 3712, 10378, 37674
498, 3712, 10399, 37751
499, 3712, 10420, 37829
500, 3712, 10441, 37906
501, 3713, 10462, 37983
502, 3713, 10483, 38061
503, 3713, 10503, 38138
504, 3713, 10524, 38215
505, 3714, 10545, 38293
506, 3714, 10566, 38370
507, 3714, 10587, 38448
508, 3714, 10608, 38525
509, 3714, 10628, 38603
510, 3715, 10649, 38680
511, 3715, 10670, 38757
512, 3715, 10691, 38835
513, 3715, 10712, 38912
514, 3716, 10733, 38990
515, 3716, 10753, 39067
516, 3716, 10774, 39145
517, 3716, 10795, 39222
518, 3717, 10816, 39299
519, 3717, 10837, 39377
520, 3717, 10858, 39454
521, 3717, 10879, 39532
522, 3717, 10899, 39609
523, 3718, 10920, 39687
524, 3718, 10941, 39764
525, 3718, 10962, 39842
526, 3718, 10983, 39919
527, 3719, 11004, 39997
528, 3719, 11024, 40074
529, 3719, 11045, 40152
530, 3719, 11066, 40229
531, 3719, 11087, 40307
532, 3720, 11108, 40384
533, 3720, 11129, 40462
534, 3720, 11149, 40539
535, 3720, 11170, 40617
536, 3720, 11191, 40695
537, 3721, 11212, 40772
538, 3721, 11233, 40850
539, 3721, 11254, 40927
540, 3721, 11274, 41005
541, 3721, 11295, 41082
542, 3722, 11316, 41160
543, 3722, 11337, 41237
544, 3722, 11358, 41315
545, 3722, 11379, 41393
546, 3723, 11400, 41470
547, 3723, 11420, 41548
548, 3723, 11441, 41625
549, 3723, 11462, 41703
550, 3723, 11483, 41781
551, 3724, 11504, 41858
552, 3724, 11525, 41936
553, 3724, 11545, 42013
554, 3724, 11566, 42091
555, 3724, 11587, 42169
556, 3725, 11608, 42246
557, 3725, 11629, 42324
558, 3725, 11650, 42402
559, 3725, 11670, 42479
560, 3725, 11691, 42557
561, 3726, 11712, 42634
562, 3726, 11733, 42712
563, 3726, 11754, 42790
564, 3726, 11775, 42867
565, 3727, 11796, 42945
566, 3727, 11816, 43023
567, 3727, 11837, 43100
568, 3727, 11858, 43178
569, 3727, 11879, 43256
570, 3727, 11900, 43333
571, 3728, 11921, 43411
572, 3728, 11941, 43489
573, 3728, 11962, 43567
574, 3728, 11983, 43644
575, 3729, 12004, 43722
576, 3729, 12025, 43800
577, 3729, 12046, 43877
578, 3729, 12066, 43955
579, 3729, 12087, 44033
580, 3729, 12108, 44111
581, 3730, 12129, 44188
582, 3730, 12150, 44266
583, 3730, 12171, 44344
584, 3730, 12192, 44422
585, 3731, 12212, 44499
586, 3731, 12233, 44577
587, 3731, 12254, 44655
588, 3731, 12275, 44733
589, 3731, 12296, 44810
590, 3732, 12317, 44888
591, 3732, 12337, 44966
592, 3732, 12358, 45044
593, 3732, 12379, 45121
594, 3732, 12400, 45199
595, 3733, 12421, 45277
596, 3733, 12442, 45355
597, 3733, 12462, 45433
598, 3733, 12483, 45510
599, 3733, 12504, 45588
600, 3733, 12525, 45666
601, 3734, 12546, 45744
602, 3734, 12567, 45822
603, 3734, 12588, 45900
604, 3734, 12608, 45977
605, 3734, 12629, 46055
606, 3735, 12650, 46133
607, 3735, 12671, 46211
608, 3735, 12692, 46289
609, 3735, 12713, 46367
610, 3735, 12733, 46444
611, 3735, 12754, 46522
612, 3736, 12775, 46600
613, 3736, 12796, 46678
614, 3736, 12817, 46756
615, 3736, 12838, 46834
616, 3737, 12858, 46912
617, 3737, 12879, 46989
618, 3737, 12900, 47067
619, 3737, 12921, 47145
620, 3737, 12942, 47223
621, 3737, 12963, 47301
622, 3738, 12984, 47379
623, 3738, 13004, 47457
624, 3738, 13025, 47535
625, 3738, 13046, 47613
626, 3738, 13067, 47691
627, 3739, 13088, 47768
628, 3739, 13109, 47846
629, 3739, 13129, 47924
630, 3739, 13150, 48002
631, 3739, 13171, 48080
632, 3740, 13192, 48158
633, 3740, 13213, 48236
634, 3740, 13234, 48314
635, 3740, 13254, 48392
636, 3740, 13275, 48470
637, 3740, 13296, 48548
638, 3741, 13317, 48626
639, 3741, 13338, 48704
640, 3741, 13359, 48782
641, 3741, 13380, 48860
642, 3742, 13400, 48938
643, 3742, 13421, 49016
644, 3742, 13442, 49094
645, 3742, 13463, 49172
646, 3742, 13484, 49250
647, 3743, 13505, 49328
648, 3743, 13525, 49406
649, 3743, 13546, 49484
650, 3743, 13567, 49562
651, 3743, 13588, 49640
652, 3744, 13609, 49718
653, 3744, 13630, 49796
654, 3744, 13650, 49874
655, 3744, 13671, 49952
656, 3744, 13692, 50030
657, 3744, 13713, 50108
658, 3745, 13734, 50186
659, 3745, 13755, 50264
660, 3745, 13775, 50342
661, 3745, 13796, 50420
662, 3745, 13817, 50498
663, 3746, 13838, 50576
664, 3746, 13859, 50654
665, 3746, 13880, 50732
666, 3746, 13901, 50810
667, 3746, 13921, 50889
668, 3747, 13942, 50967
669, 3747, 13963, 51045
670, 3747, 13984, 51123
671, 3747, 14005, 51201
672, 3747, 14026, 51279
673, 3748, 14046, 51357
674, 3748, 14067, 51435
675, 3748, 14088, 51513
676, 3748, 14109, 51591
677, 3749, 14130, 51670
678, 3749, 14151, 51748
679, 3749, 14171, 51826
680, 3749, 14192, 51904
681, 3749, 14213, 51982
682, 3750, 14234, 52060
683, 3750, 14255, 52138
684, 3750, 14276, 52217
685, 3750, 14297, 52295
686, 3750, 14317, 52373
687, 3751, 14338, 52451
688, 3751, 14359, 52529
689, 3751, 14380, 52607
690, 3751, 14401, 52686
691, 3751, 14422, 52764
692, 3752, 14442, 52842
693, 3752, 14463, 52920
694, 3752, 14484, 52998
695, 3752, 14505, 53077
696, 3752, 14526, 53155
697, 3753, 14547, 53233
698, 3753, 14567, 53311
699, 3753, 14588, 53389
700, 3753, 14609, 53468
701, 3753, 14630, 53546
702, 3753, 14651, 53624
703, 3754, 14672, 53702
704, 3754, 14693, 53781
705, 3754, 14713, 53859
706, 3754, 14734, 53937
707, 3754, 14755, 54015
708, 3755, 14776, 54094
709, 3755, 14797, 54172
710, 3755, 14818, 54250
711, 3755, 14838, 54328
712, 3756, 14859, 54407
713, 3756, 14880, 54485
714, 3756, 14901, 54563
715, 3756, 14922, 54641
716, 3756, 14943, 54720
717, 3756, 14963, 54798
718, 3757, 14984, 54876
719, 3757, 15005, 54955
720, 3757, 15026, 55033
721, 3757, 15047, 55111
722, 3758, 15068, 55190
723, 3758, 15089, 55268
724, 3758, 15109, 55346
725, 3758, 15130, 55425
726, 3758, 15151, 55503
727, 3759, 15172, 55581
728, 3759, 15193, 55660
729, 3759, 15214, 55738
730, 3759, 15234, 55816
731, 3759, 15255, 55895
732, 3760, 15276, 55973
733, 3760, 15297, 56051
734, 3760, 15318, 56130
735, 3760, 15339, 56208
736, 3760, 15359, 56286
737, 3761, 15380, 56365
738, 3761, 15401, 56443
739, 3761, 15422, 56522
740, 3761, 15443, 56600
741, 3762, 15464, 56678
742, 3762, 15485, 56757
743, 3762, 15505, 56835
744, 3762, 15526, 56914
745, 3762, 15547, 56992
746, 3763, 15568, 57070
747, 3763, 15589, 57149
748, 3763, 15610, 57227
749, 3763, 15630, 57306
750, 3763, 15651, 57384
751, 3764, 15672, 57463
752, 3764, 15693, 57541
753, 3764, 15714, 57619
754, 3764, 15735, 57698
755, 3764, 15755, 57776
756, 3765, 15776, 57855
757, 3765, 15797, 57933
758, 3765, 15818, 58012
759, 3765, 15839, 58090
760, 3766, 15860, 58169
761, 3766, 15881, 58247
762, 3766, 15901, 58326
763, 3766, 15922, 58404
764, 3766, 15943, 58483
765, 3767, 15964, 58561
766, 3767, 15985, 58640
767, 3767, 16006, 58718
768, 3767, 16026, 58797
769, 3768, 16047, 58875
770, 3768, 16068, 58954
771, 3768, 16089, 59032
772, 3768, 16110, 59111
773, 3768, 16131, 59189
774, 3768, 16151, 59268
775, 3769, 16172, 59346
776, 3769, 16193, 59425
777, 3769, 16214, 59504
778, 3769, 16235, 59582
779, 3770, 16256, 59661
780, 3770, 16276, 59739
781, 3770, 16297, 59818
782, 3770, 16318, 59896
783, 3771, 16339, 59975
784, 3771, 16360, 60054
785, 3771, 16381, 60132
786, 3771, 16402, 60211
787, 3772, 16422, 60289
788, 3772, 16443, 60368
789, 3772, 16464, 60447
790, 3772, 16485, 60525
791, 3772, 16506, 60604
792, 3772, 16527, 60682
793, 3773, 16547, 60761
794, 3773, 16568, 60840
795, 3773, 16589, 60918
796, 3773, 16610, 60997
797, 3774, 16631, 61076
798, 3774, 16652, 61154
799, 3774, 16672, 61233
800, 3774, 16693, 61312
801, 3774, 16714, 61390
802, 3775, 16735, 61469
803, 3775, 16756, 61548
804, 3775, 16777, 61626
805, 3775, 16798, 61705
806, 3776, 16818, 61784
807, 3776, 16839, 61862
808, 3776, 16860, 61941
809, 3777, 16881, 62020
810, 3776, 16902, 62099
811, 3777, 16923, 62177
812, 3777, 16943, 62256
813, 3777, 16964, 62335
814, 3777, 16985, 62413
815, 3778, 17006, 62492
816, 3778, 17027, 62571
817, 3778, 17048, 62650
818, 3778, 17068, 62728
819, 3779, 17089, 62807
820, 3779, 17110, 62886
821, 3779, 17131, 62965
822, 3779, 17152, 63043
823, 3780, 17173, 63122
824, 3780, 17194, 63201
825, 3780, 17214, 63280
826, 3780, 17235, 63359
827, 3780, 17256, 63437
828, 3781, 17277, 63516
829, 3781, 17298, 63595
830, 3781, 17319, 63674
831, 3781, 17339, 63753
832, 3782, 17360, 63831
833, 3782, 17381, 63910
834, 3782, 17402, 63989
835, 3782, 17423, 64068
836, 3783, 17444, 64147
837, 3783, 17464, 64225
838, 3783, 17485, 64304
839, 3783, 17506, 64383
840, 3784, 17527, 64462
841, 3784, 17548, 64541
842, 3784, 17569, 64620
843, 3784, 17590, 64699
844, 3785, 17610, 64778
845, 3785, 17631, 64856
846, 3785, 17652, 64935
847, 3785, 17673, 65014
848, 3785, 17694, 65093
849, 3786, 17715, 65172
850, 3786, 17735, 65251
851, 3786, 17756, 65330
852, 3786, 17777, 65409
853, 3787, 17798, 65488
854, 3787, 17819, 65567
855, 3787, 17840, 65645
856, 3787, 17860, 65724
857, 3788, 17881, 65803
858, 3788, 17902, 65882
859, 3788, 17923, 65961
860, 3788, 17944, 66040
861, 3788, 17965, 66119
862, 3789, 17986, 66198
863, 3789, 18006, 66277
864, 3789, 18027, 66356
865, 3789, 18048, 66435
866, 3790, 18069, 66514
867, 3790, 18090, 66593
868, 3790, 18111, 66672
869, 3790, 18131, 66751
870, 3791, 18152, 66830
871, 3791, 18173, 66909
872, 3791, 18194, 66988
873, 3791, 18215, 67067
874, 3792, 18236, 67146
875, 3792, 18256, 67225
876, 3792, 18277, 67304
877, 3792, 18298, 67383
878, 3793, 18319, 67462
879, 3793, 18340, 67541
880, 3793, 18361, 67620
881, 3793, 18382, 67699
882, 3794, 18402, 67778
883, 3794, 18423, 67857
884, 3794, 18444, 67937
885, 3795, 18465, 68016
886, 3795, 18486, 68095
887, 3795, 18507, 68174
888, 3795, 18527, 68253
889, 3796, 18548, 68332
890, 3796, 18569, 68411
891, 3796, 18590, 68490
892, 3796, 18611, 68569
893, 3796, 18632, 68649
894, 3797, 18652, 68728
895, 3797, 18673, 68807
896, 3797, 18694, 68886
897, 3798, 18715, 68965
898, 3798, 18736, 69044
899, 3798, 18757, 69123
900, 3798, 18777, 69203
901, 3799, 18798, 69282
902, 3799, 18819, 69361
903, 3799, 18840, 69440
904, 3799, 18861, 69519
905, 3800, 18882, 69598
906, 3800, 18903, 69678
907, 3800, 18923, 69757
908, 3800, 18944, 69836
909, 3801, 18965, 69915
910, 3801, 18986, 69994
911, 3801, 19007, 70074
912, 3801, 19028, 70153
913, 3802, 19048, 70232
914, 3802, 19069, 70311
915, 3802, 19090, 70391
916, 3803, 19111, 70470
917, 3803, 19132, 70549
918, 3803, 19153, 70628
919, 3803, 19173, 70708
920, 3804, 19194, 70787
921, 3804, 19215, 70866
922, 3804, 19236, 70946
923, 3804, 19257, 71025
924, 3805, 19278, 71104
925, 3805, 19299, 71183
926, 3805, 19319, 71263
927, 3806, 19340, 71342
928, 3806, 19361, 71421
929, 3806, 19382, 71501
930, 3806, 19403, 71580
931, 3807, 19424, 71659
932, 3807, 19444, 71739
933, 3807, 19465, 71818
934, 3807, 19486, 71897
935, 3808, 19507, 71977
936, 3808, 19528, 72056
937, 3808, 19549, 72136
938, 3809, 19569, 72215
939, 3809, 19590, 72294
940, 3809, 19611, 72374
941, 3809, 19632, 72453
942, 3810, 19653, 72532
943, 3810, 19674, 72612
944, 3810, 19695, 72691
945, 3811, 19715, 72771
946, 3811, 19736, 72850
947, 3811, 19757, 72930
948, 3811, 19778, 73009
949, 3812, 19799, 73088
950, 3812, 19820, 73168
951, 3812, 19840, 73247
952, 3812, 19861, 73327
953, 3813, 19882, 73406
954, 3813, 19903, 73486
955, 3813, 19924, 73565
956, 3814, 19945, 73645
957, 3814, 19965, 73724
958, 3814, 19986, 73804
959, 3815, 20007, 73883
960, 3815, 20028, 73963
961, 3815, 20049, 74042
962, 3815, 20070, 74122
963, 3816, 20091, 74201
964, 3816, 20111, 74281
965, 3816, 20132, 74360
966, 3817, 20153, 74440
967, 3817, 20174, 74519
968, 3817, 20195, 74599
969, 3817, 20216, 74679
970, 3818, 20236, 74758
971, 3818, 20257, 74838
972, 3818, 20278, 74917
973, 3819, 20299, 74997
974, 3819, 20320, 75076
975, 3819, 20341, 75156
976, 3819, 20361, 75236
977, 3820, 20382, 75315
978, 3820, 20403, 75395
979, 3820, 20424, 75474
980, 3821, 20445, 75554
981, 3821, 20466, 75634
982, 3821, 20487, 75713
983, 3822, 20507, 75793
984, 3822, 20528, 75873
985, 3822, 20549, 75952
986, 3822, 20570, 76032
987, 3823, 20591, 76112
988, 3823, 20612, 76191
989, 3824, 20632, 76271
990, 3824, 20653, 76351
991, 3824, 20674, 76430
992, 3824, 20695, 76510
993, 3825, 20716, 76590
994, 3825, 20737, 76670
995, 3825, 20757, 76749
996, 3826, 20778, 76829
997, 3826, 20799, 76909
998, 3826, 20820, 76989
999, 3827, 20841, 77068
1000, 3827, 20862, 77148
1001, 3827, 20883, 77228
1002, 3827, 20903, 77308
1003, 3828, 20924, 77387
1004, 3828, 20945, 77467
1005, 3828, 20966, 77547
1006, 3829, 20987, 77627
1007, 3829, 21008, 77707
1008, 3829, 21028, 77786
1009, 3830, 21049, 77866
1010, 3830, 21070, 77946
1011, 3830, 21091, 78026
1012, 3831, 21112, 78106
1013, 3831, 21133, 78185
1014, 3831, 21153, 78265
1015, 3832, 21174, 78345
1016, 3832, 21195, 78425
1017, 3832, 21216, 78505
1018, 3832, 21237, 78585
1019, 3833, 21258, 78665
1020, 3833, 21278, 78745
1021, 3833, 21299, 78824
1022, 3834, 21320, 78904
1023, 3834, 21341, 78984
1024, 3835, 21362, 79064
1025, 3835, 21383, 79144
1026, 3835, 21404, 79224
1027, 3836, 21424, 79304
1028, 3836, 21445, 79384
1029, 3836, 21466, 79464
1030, 3836, 21487, 79544
1031, 3836, 21508, 79624
1032, 3837, 21529, 79704
1033, 3837, 21549, 79784
1034, 3837, 21570, 79864
1035, 3838, 21591, 79944
1036, 3838, 21612, 80024
1037, 3838, 21633, 80104
1038, 3839, 21654, 80184
1039, 3839, 21674, 80264
1040, 3840, 21695, 80344
1041, 3840, 21716, 80424
1042, 3840, 21737, 80504
1043, 3841, 21758, 80584
1044, 3841, 21779, 80664
1045, 3841, 21800, 80744
1046, 3842, 21820, 80824
1047, 3842, 21841, 80904
1048, 3842, 21862, 80984
1049, 3843, 21883, 81064
1050, 3843, 21904, 81144
1051, 3843, 21925, 81224
1052, 3844, 21945, 81305
1053, 3844, 21966, 81385
1054, 3844, 21987, 81465
1055, 3845, 22008, 81545
1056, 3845, 22029, 81625
1057, 3845, 22050, 81705
1058, 3846, 22070, 81785
1059, 3846, 22091, 81866
1060, 3846, 22112, 81946
1061, 3847, 22133, 82026
1062, 3847, 22154, 82106
1063, 3847, 22175, 82186
1064, 3848, 22196, 82266
1065, 3848, 22216, 82347
1066, 3849, 22237, 82427
1067, 3849, 22258, 82507
1068, 3849, 22279, 82587
1069, 3850, 22300, 82667
1070, 3850, 22321, 82748
1071, 3850, 22341, 82828
1072, 3851, 22362, 82908
1073, 3851, 22383, 82988
1074, 3851, 22404, 83069
1075, 3852, 22425, 83149
1076, 3852, 22446, 83229
1077, 3852, 22466, 83310
1078, 3853, 22487, 83390
1079, 3853, 22508, 83470
1080, 3853, 22529, 83551
1081, 3854, 22550, 83631
1082, 3854, 22571, 83711
1083, 3855, 22592, 83792
1084, 3855, 22612, 83872
1085, 3855, 22633, 83952
1086, 3856, 22654, 84033
1087, 3856, 22675, 84113
1088, 3856, 22696, 84193
1089, 3857, 22717, 84274
1090, 3857, 22737, 84354
1091, 3858, 22758, 84434
1092, 3858, 22779, 84515
1093, 3858, 22800, 84595
1094, 3859, 22821, 84676
1095, 3859, 22842, 84756
1096, 3859, 22862, 84837
1097, 3860, 22883, 84917
1098, 3860, 22904, 84997
1099, 3861, 22925, 85078
1100, 3861, 22946, 85158
1101, 3861, 22967, 85239
1102, 3862, 22988, 85319
1103, 3862, 23008, 85400
1104, 3862, 23029, 85480
1105, 3863, 23050, 85561
1106, 3863, 23071, 85641
1107, 3864, 23092, 85722
1108, 3864, 23113, 85802
1109, 3864, 23133, 85883
1110, 3865, 23154, 85964
1111, 3865, 23175, 86044
1112, 3866, 23196, 86125
1113, 3866, 23217, 86205
1114, 3866, 23238, 86286
1115, 3867, 23258, 86366
1116, 3867, 23279, 86447
1117, 3867, 23300, 86528
1118, 3868, 23321, 86608
1119, 3868, 23342, 86689
1120, 3868, 23363, 86769
1121, 3869, 23384, 86850
1122, 3869, 23404, 86931
1123, 3870, 23425, 87011
1124, 3870, 23446, 87092
1125, 3870, 23467, 87173
1126, 3871, 23488, 87253
1127, 3871, 23509, 87334
1128, 3872, 23529, 87415
1129, 3872, 23550, 87495
1130, 3872, 23571, 87576
1131, 3873, 23592, 87657
1132, 3873, 23613, 87738
1133, 3874, 23634, 87818
1134, 3874, 23654, 87899
1135, 3874, 23675, 87980
1136, 3875, 23696, 88061
1137, 3875, 23717, 88141
1138, 3876, 23738, 88222
1139, 3876, 23759, 88303
1140, 3877, 23779, 88384
1141, 3877, 23800, 88464
1142, 3877, 23821, 88545
1143, 3878, 23842, 88626
1144, 3878, 23863, 88707
1145, 3879, 23884, 88788
1146, 3879, 23905, 88869
1147, 3879, 23925, 88949
1148, 3880, 23946, 89030
1149, 3880, 23967, 89111
1150, 3881, 23988, 89192
1151, 3881, 24009, 89273
1152, 3881, 24030, 89354
1153, 3882, 24050, 89435
1154, 3882, 24071, 89516
1155, 3883, 24092, 89597
1156, 3883, 24113, 89678
1157, 3883, 24134, 89758
1158, 3884, 24155, 89839
1159, 3884, 24175, 89920
1160, 3885, 24196, 90001
1161, 3885, 24217, 90082
1162, 3886, 24238, 90163
1163, 3886, 24259, 90244
1164, 3886, 24280, 90325
1165, 3887, 24301, 90406
1166, 3887, 24321, 90487
1167, 3887, 24342, 90568
1168, 3888, 24363, 90649
1169, 3888, 24384, 90730
1170, 3889, 24405, 90811
1171, 3889, 24426, 90892
1172, 3890, 24446, 90974
1173, 3890, 24467, 91055
1174, 3890, 24488, 91136
1175, 3891, 24509, 91217
1176, 3891, 24530, 91298
1177, 3892, 24551, 91379
1178, 3892, 24571, 91460
1179, 3893, 24592, 91541
1180, 3893, 24613, 91622
1181, 3893, 24634, 91704
1182, 3894, 24655, 91785
1183, 3894, 24676, 91866
1184, 3895, 24697, 91947
1185, 3895, 24717, 92028
1186, 3895, 24738, 92109
1187, 3896, 24759, 92191
1188, 3896, 24780, 92272
1189, 3897, 24801, 92353
1190, 3897, 24822, 92434
1191, 3897, 24842, 92515
1192, 3898, 24863, 92597
1193, 3898, 24884, 92678
1194, 3899, 24905, 92759
1195, 3899, 24926, 92840
1196, 3900, 24947, 92922
1197, 3900, 24967, 93003
1198, 3901, 24988, 93084
1199, 3901, 25009, 93166
1200, 3901, 25030, 93247
1201, 3902, 25051, 93328
1202, 3902, 25072, 93410
1203, 3903, 25093, 93491
1204, 3903, 25113, 93572
1205, 3904, 25134, 93654
1206, 3904, 25155, 93735
1207, 3905, 25176, 93816
1208, 3905, 25197, 93898
1209, 3905, 25218, 93979
1210, 3906, 25238, 94061
1211, 3906, 25259, 94142
1212, 3907, 25280, 94223
1213, 3907, 25301, 94305
1214, 3907, 25322, 94386
1215, 3908, 25343, 94468
1216, 3908, 25363, 94549
1217, 3909, 25384, 94631
1218, 3909, 25405, 94712
1219, 3910, 25426, 94794
1220, 3910, 25447, 94875
1221, 3911, 25468, 94957
1222, 3911, 25489, 95038
1223, 3912, 25509, 95120
1224, 3912, 25530, 95201
1225, 3912, 25551, 95283
1226, 3913, 25572, 95364
1227, 3913, 25593, 95446
1228, 3914, 25614, 95527
1229, 3914, 25634, 95609
1230, 3915, 25655, 95691
1231, 3915, 25676, 95772
1232, 3916, 25697, 95854
1233, 3916, 25718, 95935
1234, 3916, 25739, 96017
1235, 3917, 25759, 96099
1236, 3917, 25780, 96180
1237, 3918, 25801, 96262
1238, 3918, 25822, 96344
1239, 3918, 25843, 96425
1240, 3919, 25864, 96507
1241, 3919, 25885, 96589
1242, 3920, 25905, 96670
1243, 3920, 25926, 96752
1244, 3921, 25947, 96834
1245, 3921, 25968, 96915
1246, 3922, 25989, 96997
1247, 3922, 26010, 97079
1248, 3923, 26030, 97161
1249, 3923, 26051, 97242
1250, 3924, 26072, 97324
1251, 3924, 26093, 97406
1252, 3925, 26114, 97488
1253, 3925, 26135, 97570
1254, 3925, 26155, 97651
1255, 3926, 26176, 97733
1256, 3926, 26197, 97815
1257, 3927, 26218, 97897
1258, 3927, 26239, 97979
1259, 3928, 26260, 98061
1260, 3928, 26280, 98142
1261, 3929, 26301, 98224
1262, 3929, 26322, 98306
1263, 3930, 26343, 98388
1264, 3930, 26364, 98470
1265, 3930, 26385, 98552
1266, 3931, 26406, 98634
1267, 3931, 26426, 98716
1268, 3932, 26447, 98798
1269, 3932, 26468, 98880
1270, 3933, 26489, 98962
1271, 3933, 26510, 99044
1272, 3934, 26531, 99126
1273, 3934, 26551, 99208
1274, 3935, 26572, 99290
1275, 3935, 26593, 99372
1276, 3935, 26614, 99454
1277, 3936, 26635, 99536
1278, 3936, 26656, 99618
1279, 3937, 26676, 99700
1280, 3937, 26697, 99782
1281, 3938, 26718, 99864
1282, 3938, 26739, 99946
1283, 3939, 26760, 100028
1284, 3939, 26781, 100110
1285, 3940, 26802, 100192
1286, 3940, 26822, 100274
1287, 3941, 26843, 100357
1288, 3941, 26864, 100439
1289, 3942, 26885, 100521
1290, 3942, 26906, 100603
1291, 3942, 26927, 100685
1292, 3943, 26947, 100767
1293, 3943, 26968, 100850
1294, 3944, 26989, 100932
1295, 3944, 27010, 101014
1296, 3945, 27031, 101096
1297, 3945, 27052, 101178
1298, 3946, 27072, 101261
1299, 3946, 27093, 101343
1300, 3947, 27114, 101425
1301, 3947, 27135, 101507
1302, 3948, 27156, 101590
1303, 3948, 27177, 101672
1304, 3949, 27198, 101754
1305, 3949, 27218, 101837
1306, 3950, 27239, 101919
1307, 3950, 27260, 102001
1308, 3950, 27281, 102084
1309, 3951, 27302, 102166
1310, 3952, 27323, 102248
1311, 3952, 27343, 102331
1312, 3952, 27364, 102413
1313, 3953, 27385, 102495
1314, 3953, 27406, 102578
1315, 3954, 27427, 102660
1316, 3954, 27448, 102743
1317, 3955, 27468, 102825
1318, 3955, 27489, 102907
1319, 3956, 27510, 102990
1320, 3956, 27531, 103072
1321, 3957, 27552, 103155
1322, 3957, 27573, 103237
1323, 3958, 27594, 103320
1324, 3958, 27614, 103402
1325, 3959, 27635, 103485
1326, 3959, 27656, 103567
1327, 3960, 27677, 103650
1328, 3960, 27698, 103732
1329, 3961, 27719, 103815
1330, 3961, 27739, 103897
1331, 3962, 27760, 103980
1332, 3962, 27781, 104063
1333, 3963, 27802, 104145
1334, 3963, 27823, 104228
1335, 3963, 27844, 104310
1336, 3964, 27864, 104393
1337, 3964, 27885, 104476
1338, 3965, 27906, 104558
1339, 3965, 27927, 104641
1340, 3966, 27948, 104724
1341, 3966, 27969, 104806
1342, 3967, 27990, 104889
1343, 3967, 28010, 104972
1344, 3968, 28031, 105054
1345, 3968, 28052, 105137
1346, 3969, 28073, 105220
1347, 3969, 28094, 105302
1348, 3970, 28115, 105385
1349, 3970, 28135, 105468
1350, 3971, 28156, 105551
1351, 3971, 28177, 105633
1352, 3972, 28198, 105716
1353, 3972, 28219, 105799
1354, 3973, 28240, 105882
1355, 3973, 28260, 105965
1356, 3974, 28281, 106047
1357, 3974, 28302, 106130
1358, 3975, 28323, 106213
1359, 3975, 28344, 106296
1360, 3976, 28365, 106379
1361, 3976, 28386, 106462
1362, 3977, 28406, 106545
1363, 3977, 28427, 106627
1364, 3978, 28448, 106710
1365, 3978, 28469, 106793
1366, 3979, 28490, 106876
1367, 3979, 28511, 106959
1368, 3980, 28531, 107042
1369, 3980, 28552, 107125
1370, 3980, 28573, 107208
1371, 3981, 28594, 107291
1372, 3981, 28615, 107374
1373, 3982, 28636, 107457
1374, 3983, 28656, 107540
