%Discharge
%t(seconds), mVcell
387, 3695, 8072, 29219
388, 3695, 8093, 29296
389, 3695, 8113, 29373
390, 3695, 8134, 29450
391, 3696, 8155, 29527
392, 3696, 8176, 29604
393, 3696, 8197, 29681
394, 3697, 8218, 29758
395, 3697, 8238, 29835
396, 3697, 8259, 29912
397, 3697, 8280, 29989
398, 3697, 8301, 30066
399, 3698, 8322, 30143
400, 3698, 8343, 30220
401, 3698, 8363, 30298
402, 3699, 8384, 30375
403, 3699, 8405, 30452
404, 3699, 8426, 30529
405, 3699, 8447, 30606
406, 3699, 8468, 30683
407, 3700, 8489, 30760
408, 3700, 8509, 30837
409, 3700, 8530, 30914
410, 3700, 8551, 30991
411, 3701, 8572, 31069
412, 3701, 8593, 31146
413, 3701, 8614, 31223
414, 3701, 8634, 31300
415, 3702, 8655, 31377
416, 3702, 8676, 31454
417, 3702, 8697, 31531
418, 3702, 8718, 31609
419, 3703, 8739, 31686
420, 3703, 8759, 31763
421, 3703, 8780, 31840
422, 3703, 8801, 31917
423, 3704, 8822, 31995
424, 3704, 8843, 32072
425, 3704, 8864, 32149
426, 3704, 8885, 32226
427, 3704, 8905, 32303
428, 3705, 8926, 32381
429, 3705, 8947, 32458
430, 3705, 8968, 32535
431, 3706, 8989, 32612
432, 3706, 9010, 32689
433, 3706, 9030, 32767
434, 3706, 9051, 32844
435, 3706, 9072, 32921
436, 3707, 9093, 32998
437, 3707, 9114, 33076
438, 3707, 9135, 33153
439, 3707, 9155, 33230
440, 3707, 9176, 33307
441, 3708, 9197, 33385
442, 3708, 9218, 33462
443, 3708, 9239, 33539
444, 3708, 9260, 33617
445, 3709, 9281, 33694
446, 3709, 9301, 33771
447, 3709, 9322, 33849
448, 3709, 9343, 33926
449, 3710, 9364, 34003
450, 3710, 9385, 34080
451, 3710, 9406, 34158
452, 3710, 9426, 34235
453, 3711, 9447, 34312
454, 3711, 9468, 34390
455, 3711, 9489, 34467
456, 3711, 9510, 34544
457, 3711, 9531, 34622
458, 3712, 9551, 34699
459, 3712, 9572, 34777
460, 3712, 9593, 34854
461, 3712, 9614, 34931
462, 3713, 9635, 35009
463, 3713, 9656, 35086
464, 3713, 9677, 35163
465, 3713, 9697, 35241
466, 3713, 9718, 35318
467, 3714, 9739, 35396
468, 3714, 9760, 35473
469, 3714, 9781, 35550
470, 3714, 9802, 35628
471, 3715, 9822, 35705
472, 3715, 9843, 35783
473, 3715, 9864, 35860
474, 3715, 9885, 35938
475, 3716, 9906, 36015
476, 3716, 9927, 36092
477, 3716, 9947, 36170
478, 3716, 9968, 36247
479, 3716, 9989, 36325
480, 3717, 10010, 36402
481, 3717, 10031, 36480
482, 3717, 10052, 36557
483, 3717, 10073, 36635
484, 3717, 10093, 36712
485, 3718, 10114, 36790
486, 3718, 10135, 36867
487, 3718, 10156, 36945
488, 3718, 10177, 37022
489, 3719, 10198, 37100
490, 3719, 10218, 37177
491, 3719, 10239, 37255
492, 3719, 10260, 37332
493, 3719, 10281, 37410
494, 3720, 10302, 37487
495, 3720, 10323, 37565
496, 3720, 10343, 37642
497, 3720, 10364, 37720
498, 3721, 10385, 37797
499, 3721, 10406, 37875
500, 3721, 10427, 37952
501, 3721, 10448, 38030
502, 3721, 10469, 38108
503, 3722, 10489, 38185
504, 3722, 10510, 38263
505, 3722, 10531, 38340
506, 3722, 10552, 38418
507, 3722, 10573, 38495
508, 3723, 10594, 38573
509, 3723, 10614, 38651
510, 3723, 10635, 38728
511, 3723, 10656, 38806
512, 3723, 10677, 38883
513, 3724, 10698, 38961
514, 3724, 10719, 39039
515, 3724, 10739, 39116
516, 3724, 10760, 39194
517, 3724, 10781, 39271
518, 3725, 10802, 39349
519, 3725, 10823, 39427
520, 3725, 10844, 39504
521, 3725, 10864, 39582
522, 3726, 10885, 39660
523, 3726, 10906, 39737
524, 3726, 10927, 39815
525, 3726, 10948, 39893
526, 3726, 10969, 39970
527, 3726, 10990, 40048
528, 3727, 11010, 40126
529, 3727, 11031, 40203
530, 3727, 11052, 40281
531, 3727, 11073, 40359
532, 3727, 11094, 40436
533, 3728, 11115, 40514
534, 3728, 11135, 40592
535, 3728, 11156, 40669
536, 3728, 11177, 40747
537, 3728, 11198, 40825
538, 3729, 11219, 40902
539, 3729, 11240, 40980
540, 3729, 11260, 41058
541, 3729, 11281, 41136
542, 3729, 11302, 41213
543, 3730, 11323, 41291
544, 3730, 11344, 41369
545, 3730, 11365, 41447
546, 3730, 11386, 41524
547, 3730, 11406, 41602
548, 3730, 11427, 41680
549, 3731, 11448, 41758
550, 3731, 11469, 41835
551, 3731, 11490, 41913
552, 3731, 11511, 41991
553, 3731, 11531, 42069
554, 3732, 11552, 42146
555, 3732, 11573, 42224
556, 3732, 11594, 42302
557, 3732, 11615, 42380
558, 3732, 11636, 42458
559, 3733, 11656, 42535
560, 3733, 11677, 42613
561, 3733, 11698, 42691
562, 3733, 11719, 42769
563, 3733, 11740, 42847
564, 3734, 11761, 42924
565, 3734, 11782, 43002
566, 3734, 11802, 43080
567, 3734, 11823, 43158
568, 3734, 11844, 43236
569, 3734, 11865, 43313
570, 3735, 11886, 43391
571, 3735, 11907, 43469
572, 3735, 11927, 43547
573, 3735, 11948, 43625
574, 3735, 11969, 43703
575, 3736, 11990, 43781
576, 3736, 12011, 43858
577, 3736, 12032, 43936
578, 3736, 12052, 44014
579, 3736, 12073, 44092
580, 3736, 12094, 44170
581, 3737, 12115, 44248
582, 3737, 12136, 44326
583, 3737, 12157, 44404
584, 3737, 12178, 44481
585, 3738, 12198, 44559
586, 3738, 12219, 44637
587, 3738, 12240, 44715
588, 3738, 12261, 44793
589, 3738, 12282, 44871
590, 3738, 12303, 44949
591, 3739, 12323, 45027
592, 3739, 12344, 45105
593, 3739, 12365, 45183
594, 3739, 12386, 45261
595, 3739, 12407, 45338
596, 3740, 12428, 45416
597, 3740, 12448, 45494
598, 3740, 12469, 45572
599, 3740, 12490, 45650
600, 3740, 12511, 45728
601, 3741, 12532, 45806
602, 3741, 12553, 45884
603, 3741, 12574, 45962
604, 3741, 12594, 46040
605, 3741, 12615, 46118
606, 3742, 12636, 46196
607, 3742, 12657, 46274
608, 3742, 12678, 46352
609, 3742, 12699, 46430
610, 3742, 12719, 46508
611, 3742, 12740, 46586
612, 3743, 12761, 46664
613, 3743, 12782, 46742
614, 3743, 12803, 46820
615, 3743, 12824, 46898
616, 3743, 12844, 46976
617, 3743, 12865, 47054
618, 3744, 12886, 47132
619, 3744, 12907, 47210
620, 3744, 12928, 47288
621, 3744, 12949, 47366
622, 3744, 12970, 47444
623, 3745, 12990, 47522
624, 3745, 13011, 47600
625, 3745, 13032, 47678
626, 3745, 13053, 47756
627, 3745, 13074, 47834
628, 3746, 13095, 47913
629, 3746, 13115, 47991
630, 3746, 13136, 48069
631, 3746, 13157, 48147
632, 3746, 13178, 48225
633, 3747, 13199, 48303
634, 3747, 13220, 48381
635, 3747, 13240, 48459
636, 3747, 13261, 48537
637, 3747, 13282, 48615
638, 3747, 13303, 48693
639, 3748, 13324, 48772
640, 3748, 13345, 48850
641, 3748, 13365, 48928
642, 3748, 13386, 49006
643, 3748, 13407, 49084
644, 3749, 13428, 49162
645, 3749, 13449, 49240
646, 3749, 13470, 49318
647, 3749, 13491, 49397
648, 3749, 13511, 49475
649, 3750, 13532, 49553
650, 3750, 13553, 49631
651, 3750, 13574, 49709
652, 3750, 13595, 49787
653, 3750, 13616, 49865
654, 3751, 13636, 49944
655, 3751, 13657, 50022
656, 3751, 13678, 50100
657, 3751, 13699, 50178
658, 3751, 13720, 50256
659, 3752, 13741, 50335
660, 3752, 13761, 50413
661, 3752, 13782, 50491
662, 3752, 13803, 50569
663, 3752, 13824, 50647
664, 3752, 13845, 50725
665, 3753, 13866, 50804
666, 3753, 13887, 50882
667, 3753, 13907, 50960
668, 3753, 13928, 51038
669, 3753, 13949, 51117
670, 3754, 13970, 51195
671, 3754, 13991, 51273
672, 3754, 14012, 51351
673, 3754, 14032, 51430
674, 3754, 14053, 51508
675, 3755, 14074, 51586
676, 3755, 14095, 51664
677, 3755, 14116, 51743
678, 3755, 14137, 51821
679, 3755, 14157, 51899
680, 3756, 14178, 51977
681, 3756, 14199, 52056
682, 3756, 14220, 52134
683, 3756, 14241, 52212
684, 3756, 14262, 52290
685, 3756, 14283, 52369
686, 3757, 14303, 52447
687, 3757, 14324, 52525
688, 3757, 14345, 52604
689, 3757, 14366, 52682
690, 3758, 14387, 52760
691, 3758, 14408, 52839
692, 3758, 14428, 52917
693, 3758, 14449, 52995
694, 3758, 14470, 53074
695, 3759, 14491, 53152
696, 3759, 14512, 53230
697, 3759, 14533, 53309
698, 3759, 14553, 53387
699, 3759, 14574, 53465
700, 3760, 14595, 53544
701, 3760, 14616, 53622
702, 3760, 14637, 53700
703, 3760, 14658, 53779
704, 3760, 14679, 53857
705, 3760, 14699, 53936
706, 3761, 14720, 54014
707, 3761, 14741, 54092
708, 3761, 14762, 54171
709, 3761, 14783, 54249
710, 3762, 14804, 54327
711, 3762, 14824, 54406
712, 3762, 14845, 54484
713, 3762, 14866, 54563
714, 3762, 14887, 54641
715, 3763, 14908, 54720
716, 3763, 14929, 54798
717, 3763, 14949, 54876
718, 3763, 14970, 54955
719, 3763, 14991, 55033
720, 3763, 15012, 55112
721, 3764, 15033, 55190
722, 3764, 15054, 55269
723, 3764, 15075, 55347
724, 3764, 15095, 55425
725, 3765, 15116, 55504
726, 3765, 15137, 55582
727, 3765, 15158, 55661
728, 3765, 15179, 55739
729, 3765, 15200, 55818
730, 3765, 15220, 55896
731, 3766, 15241, 55975
732, 3766, 15262, 56053
733, 3766, 15283, 56132
734, 3766, 15304, 56210
735, 3767, 15325, 56289
736, 3767, 15345, 56367
737, 3767, 15366, 56446
738, 3767, 15387, 56524
739, 3767, 15408, 56603
740, 3768, 15429, 56681
741, 3768, 15450, 56760
742, 3768, 15471, 56838
743, 3768, 15491, 56917
744, 3768, 15512, 56995
745, 3769, 15533, 57074
746, 3769, 15554, 57153
747, 3769, 15575, 57231
748, 3769, 15596, 57310
749, 3769, 15616, 57388
750, 3770, 15637, 57467
751, 3770, 15658, 57545
752, 3770, 15679, 57624
753, 3770, 15700, 57702
754, 3770, 15721, 57781
755, 3771, 15741, 57860
756, 3771, 15762, 57938
757, 3771, 15783, 58017
758, 3771, 15804, 58095
759, 3771, 15825, 58174
760, 3772, 15846, 58253
761, 3772, 15866, 58331
762, 3772, 15887, 58410
763, 3772, 15908, 58488
764, 3773, 15929, 58567
765, 3773, 15950, 58646
766, 3773, 15971, 58724
767, 3773, 15992, 58803
768, 3773, 16012, 58882
769, 3773, 16033, 58960
770, 3774, 16054, 59039
771, 3774, 16075, 59118
772, 3774, 16096, 59196
773, 3775, 16117, 59275
774, 3775, 16137, 59354
775, 3775, 16158, 59432
776, 3775, 16179, 59511
777, 3775, 16200, 59590
778, 3775, 16221, 59668
779, 3776, 16242, 59747
780, 3776, 16262, 59826
781, 3776, 16283, 59904
782, 3776, 16304, 59983
783, 3777, 16325, 60062
784, 3777, 16346, 60141
785, 3777, 16367, 60219
786, 3777, 16388, 60298
787, 3777, 16408, 60377
788, 3778, 16429, 60455
789, 3778, 16450, 60534
790, 3778, 16471, 60613
791, 3778, 16492, 60692
792, 3778, 16513, 60770
793, 3779, 16533, 60849
794, 3779, 16554, 60928
795, 3779, 16575, 61007
796, 3779, 16596, 61085
797, 3779, 16617, 61164
798, 3780, 16638, 61243
799, 3780, 16658, 61322
800, 3780, 16679, 61401
801, 3780, 16700, 61479
802, 3781, 16721, 61558
803, 3781, 16742, 61637
804, 3781, 16763, 61716
805, 3781, 16784, 61795
806, 3781, 16804, 61873
807, 3782, 16825, 61952
808, 3782, 16846, 62031
809, 3782, 16867, 62110
810, 3782, 16888, 62189
811, 3782, 16909, 62267
812, 3783, 16929, 62346
813, 3783, 16950, 62425
814, 3783, 16971, 62504
815, 3783, 16992, 62583
816, 3784, 17013, 62662
817, 3784, 17034, 62741
818, 3784, 17054, 62819
819, 3784, 17075, 62898
820, 3784, 17096, 62977
821, 3785, 17117, 63056
822, 3785, 17138, 63135
823, 3785, 17159, 63214
824, 3785, 17180, 63293
825, 3785, 17200, 63372
826, 3786, 17221, 63451
827, 3786, 17242, 63529
828, 3786, 17263, 63608
829, 3786, 17284, 63687
830, 3787, 17305, 63766
831, 3787, 17325, 63845
832, 3787, 17346, 63924
833, 3787, 17367, 64003
834, 3787, 17388, 64082
835, 3788, 17409, 64161
836, 3788, 17430, 64240
837, 3788, 17450, 64319
838, 3788, 17471, 64398
839, 3789, 17492, 64477
840, 3789, 17513, 64556
841, 3789, 17534, 64635
842, 3789, 17555, 64714
843, 3789, 17576, 64792
844, 3790, 17596, 64871
845, 3790, 17617, 64950
846, 3790, 17638, 65029
847, 3790, 17659, 65108
848, 3791, 17680, 65187
849, 3791, 17701, 65266
850, 3791, 17721, 65345
851, 3791, 17742, 65425
852, 3791, 17763, 65504
853, 3792, 17784, 65583
854, 3792, 17805, 65662
855, 3792, 17826, 65741
856, 3792, 17846, 65820
857, 3793, 17867, 65899
858, 3793, 17888, 65978
859, 3793, 17909, 66057
860, 3793, 17930, 66136
861, 3794, 17951, 66215
862, 3794, 17972, 66294
863, 3794, 17992, 66373
864, 3794, 18013, 66452
865, 3794, 18034, 66531
866, 3795, 18055, 66610
867, 3795, 18076, 66689
868, 3795, 18097, 66768
869, 3796, 18117, 66848
870, 3796, 18138, 66927
871, 3796, 18159, 67006
872, 3796, 18180, 67085
873, 3796, 18201, 67164
874, 3797, 18222, 67243
875, 3797, 18242, 67322
876, 3797, 18263, 67401
877, 3797, 18284, 67481
878, 3797, 18305, 67560
879, 3798, 18326, 67639
880, 3798, 18347, 67718
881, 3798, 18367, 67797
882, 3798, 18388, 67876
883, 3799, 18409, 67956
884, 3799, 18430, 68035
885, 3799, 18451, 68114
886, 3800, 18472, 68193
887, 3800, 18493, 68272
888, 3800, 18513, 68352
889, 3800, 18534, 68431
890, 3800, 18555, 68510
891, 3801, 18576, 68589
892, 3801, 18597, 68668
893, 3801, 18618, 68748
894, 3801, 18638, 68827
895, 3802, 18659, 68906
896, 3802, 18680, 68985
897, 3802, 18701, 69064
898, 3802, 18722, 69144
899, 3803, 18743, 69223
900, 3803, 18763, 69302
901, 3803, 18784, 69382
902, 3803, 18805, 69461
903, 3804, 18826, 69540
904, 3804, 18847, 69619
905, 3804, 18868, 69699
906, 3804, 18889, 69778
907, 3804, 18909, 69857
908, 3805, 18930, 69936
909, 3805, 18951, 70016
910, 3805, 18972, 70095
911, 3806, 18993, 70174
912, 3806, 19014, 70254
913, 3806, 19034, 70333
914, 3806, 19055, 70412
915, 3806, 19076, 70492
916, 3807, 19097, 70571
917, 3807, 19118, 70650
918, 3807, 19139, 70730
919, 3807, 19159, 70809
920, 3808, 19180, 70888
921, 3808, 19201, 70968
922, 3808, 19222, 71047
923, 3808, 19243, 71127
924, 3809, 19264, 71206
925, 3809, 19285, 71285
926, 3809, 19305, 71365
927, 3809, 19326, 71444
928, 3810, 19347, 71524
929, 3810, 19368, 71603
930, 3810, 19389, 71682
931, 3811, 19410, 71762
932, 3811, 19430, 71841
933, 3811, 19451, 71921
934, 3811, 19472, 72000
935, 3812, 19493, 72079
936, 3812, 19514, 72159
937, 3812, 19535, 72238
938, 3812, 19555, 72318
939, 3813, 19576, 72397
940, 3813, 19597, 72477
941, 3813, 19618, 72556
942, 3813, 19639, 72636
943, 3814, 19660, 72715
944, 3814, 19681, 72795
945, 3814, 19701, 72874
946, 3815, 19722, 72954
947, 3815, 19743, 73033
948, 3815, 19764, 73113
949, 3815, 19785, 73192
950, 3816, 19806, 73272
951, 3816, 19826, 73351
952, 3816, 19847, 73431
953, 3816, 19868, 73510
954, 3816, 19889, 73590
955, 3817, 19910, 73669
956, 3817, 19931, 73749
957, 3817, 19951, 73829
958, 3818, 19972, 73908
959, 3818, 19993, 73988
960, 3818, 20014, 74067
961, 3818, 20035, 74147
962, 3819, 20056, 74226
963, 3819, 20077, 74306
964, 3819, 20097, 74386
965, 3820, 20118, 74465
966, 3820, 20139, 74545
967, 3820, 20160, 74624
968, 3820, 20181, 74704
969, 3821, 20202, 74784
970, 3821, 20222, 74863
971, 3821, 20243, 74943
972, 3821, 20264, 75023
973, 3822, 20285, 75102
974, 3822, 20306, 75182
975, 3822, 20327, 75262
976, 3822, 20347, 75341
977, 3823, 20368, 75421
978, 3823, 20389, 75501
979, 3823, 20410, 75580
980, 3824, 20431, 75660
981, 3824, 20452, 75740
982, 3824, 20473, 75819
983, 3825, 20493, 75899
984, 3825, 20514, 75979
985, 3825, 20535, 76059
986, 3825, 20556, 76138
987, 3826, 20577, 76218
988, 3826, 20598, 76298
989, 3826, 20618, 76377
990, 3827, 20639, 76457
991, 3827, 20660, 76537
992, 3827, 20681, 76617
993, 3827, 20702, 76697
994, 3828, 20723, 76776
995, 3828, 20743, 76856
996, 3828, 20764, 76936
997, 3829, 20785, 77016
998, 3829, 20806, 77095
999, 3829, 20827, 77175
1000, 3829, 20848, 77255
1001, 3830, 20868, 77335
1002, 3830, 20889, 77415
1003, 3830, 20910, 77495
1004, 3831, 20931, 77574
1005, 3831, 20952, 77654
1006, 3831, 20973, 77734
1007, 3831, 20994, 77814
1008, 3832, 21014, 77894
1009, 3832, 21035, 77974
1010, 3832, 21056, 78054
1011, 3833, 21077, 78133
1012, 3833, 21098, 78213
1013, 3833, 21119, 78293
1014, 3833, 21139, 78373
1015, 3834, 21160, 78453
1016, 3834, 21181, 78533
1017, 3834, 21202, 78613
1018, 3835, 21223, 78693
1019, 3835, 21244, 78773
1020, 3835, 21264, 78853
1021, 3835, 21285, 78932
1022, 3836, 21306, 79012
1023, 3836, 21327, 79092
1024, 3836, 21348, 79172
1025, 3837, 21369, 79252
1026, 3837, 21390, 79332
1027, 3837, 21410, 79412
1028, 3837, 21431, 79492
1029, 3838, 21452, 79572
1030, 3838, 21473, 79652
1031, 3838, 21494, 79732
1032, 3839, 21515, 79812
1033, 3839, 21535, 79892
1034, 3839, 21556, 79972
1035, 3839, 21577, 80052
1036, 3840, 21598, 80132
1037, 3840, 21619, 80212
1038, 3841, 21640, 80292
1039, 3841, 21660, 80372
1040, 3841, 21681, 80452
1041, 3842, 21702, 80533
1042, 3842, 21723, 80613
1043, 3842, 21744, 80693
1044, 3842, 21765, 80773
1045, 3843, 21786, 80853
1046, 3843, 21806, 80933
1047, 3843, 21827, 81013
1048, 3844, 21848, 81093
1049, 3844, 21869, 81173
1050, 3844, 21890, 81253
1051, 3845, 21911, 81334
1052, 3845, 21931, 81414
1053, 3845, 21952, 81494
1054, 3846, 21973, 81574
1055, 3846, 21994, 81654
1056, 3846, 22015, 81734
1057, 3847, 22036, 81814
1058, 3847, 22056, 81895
1059, 3847, 22077, 81975
1060, 3847, 22098, 82055
1061, 3848, 22119, 82135
1062, 3848, 22140, 82215
1063, 3848, 22161, 82296
1064, 3849, 22182, 82376
1065, 3849, 22202, 82456
1066, 3849, 22223, 82536
1067, 3850, 22244, 82616
1068, 3850, 22265, 82697
1069, 3850, 22286, 82777
1070, 3851, 22307, 82857
1071, 3851, 22327, 82937
1072, 3852, 22348, 83018
1073, 3852, 22369, 83098
1074, 3852, 22390, 83178
1075, 3853, 22411, 83259
1076, 3853, 22432, 83339
1077, 3853, 22452, 83419
1078, 3853, 22473, 83500
1079, 3854, 22494, 83580
1080, 3854, 22515, 83660
1081, 3855, 22536, 83741
1082, 3855, 22557, 83821
1083, 3855, 22578, 83901
1084, 3856, 22598, 83982
1085, 3856, 22619, 84062
1086, 3856, 22640, 84142
1087, 3856, 22661, 84223
1088, 3857, 22682, 84303
1089, 3857, 22703, 84383
1090, 3858, 22723, 84464
1091, 3858, 22744, 84544
1092, 3858, 22765, 84625
1093, 3859, 22786, 84705
1094, 3859, 22807, 84786
1095, 3859, 22828, 84866
1096, 3860, 22848, 84946
1097, 3860, 22869, 85027
1098, 3860, 22890, 85107
1099, 3861, 22911, 85188
1100, 3861, 22932, 85268
1101, 3862, 22953, 85349
1102, 3862, 22974, 85429
1103, 3862, 22994, 85510
1104, 3863, 23015, 85590
1105, 3863, 23036, 85671
1106, 3863, 23057, 85751
1107, 3864, 23078, 85832
1108, 3864, 23099, 85912
1109, 3864, 23119, 85993
1110, 3865, 23140, 86073
1111, 3865, 23161, 86154
1112, 3865, 23182, 86234
1113, 3866, 23203, 86315
1114, 3866, 23224, 86396
1115, 3866, 23244, 86476
1116, 3867, 23265, 86557
1117, 3867, 23286, 86637
1118, 3868, 23307, 86718
1119, 3868, 23328, 86799
1120, 3868, 23349, 86879
1121, 3868, 23369, 86960
1122, 3869, 23390, 87040
1123, 3869, 23411, 87121
1124, 3870, 23432, 87202
1125, 3870, 23453, 87282
1126, 3870, 23474, 87363
1127, 3871, 23495, 87444
1128, 3871, 23515, 87524
1129, 3871, 23536, 87605
1130, 3872, 23557, 87686
1131, 3872, 23578, 87767
1132, 3873, 23599, 87847
1133, 3873, 23620, 87928
1134, 3873, 23640, 88009
1135, 3874, 23661, 88089
1136, 3874, 23682, 88170
1137, 3874, 23703, 88251
1138, 3875, 23724, 88332
1139, 3875, 23745, 88412
1140, 3876, 23765, 88493
1141, 3876, 23786, 88574
1142, 3876, 23807, 88655
1143, 3877, 23828, 88736
1144, 3877, 23849, 88816
1145, 3877, 23870, 88897
1146, 3878, 23891, 88978
1147, 3878, 23911, 89059
1148, 3879, 23932, 89140
1149, 3879, 23953, 89221
1150, 3879, 23974, 89301
1151, 3880, 23995, 89382
1152, 3880, 24016, 89463
1153, 3880, 24036, 89544
1154, 3881, 24057, 89625
1155, 3881, 24078, 89706
1156, 3882, 24099, 89787
1157, 3882, 24120, 89868
1158, 3882, 24141, 89948
1159, 3883, 24161, 90029
1160, 3883, 24182, 90110
1161, 3884, 24203, 90191
1162, 3884, 24224, 90272
1163, 3884, 24245, 90353
1164, 3885, 24266, 90434
1165, 3885, 24287, 90515
1166, 3885, 24307, 90596
1167, 3886, 24328, 90677
1168, 3886, 24349, 90758
1169, 3887, 24370, 90839
1170, 3887, 24391, 90920
1171, 3887, 24412, 91001
1172, 3888, 24432, 91082
1173, 3888, 24453, 91163
1174, 3889, 24474, 91244
1175, 3889, 24495, 91325
1176, 3889, 24516, 91406
1177, 3890, 24537, 91487
1178, 3890, 24557, 91568
1179, 3891, 24578, 91650
1180, 3891, 24599, 91731
1181, 3891, 24620, 91812
1182, 3892, 24641, 91893
1183, 3892, 24662, 91974
1184, 3893, 24683, 92055
1185, 3893, 24703, 92136
1186, 3893, 24724, 92217
1187, 3894, 24745, 92299
1188, 3894, 24766, 92380
1189, 3895, 24787, 92461
1190, 3895, 24808, 92542
1191, 3895, 24828, 92623
1192, 3896, 24849, 92704
1193, 3896, 24870, 92786
1194, 3896, 24891, 92867
1195, 3897, 24912, 92948
1196, 3897, 24933, 93029
1197, 3898, 24953, 93111
1198, 3898, 24974, 93192
1199, 3898, 24995, 93273
1200, 3899, 25016, 93354
1201, 3899, 25037, 93436
1202, 3900, 25058, 93517
1203, 3900, 25079, 93598
1204, 3901, 25099, 93679
1205, 3901, 25120, 93761
1206, 3901, 25141, 93842
1207, 3902, 25162, 93923
1208, 3902, 25183, 94005
1209, 3903, 25204, 94086
1210, 3903, 25224, 94167
1211, 3903, 25245, 94249
1212, 3904, 25266, 94330
1213, 3904, 25287, 94411
1214, 3905, 25308, 94493
1215, 3905, 25329, 94574
1216, 3905, 25349, 94656
1217, 3906, 25370, 94737
1218, 3906, 25391, 94818
1219, 3907, 25412, 94900
1220, 3907, 25433, 94981
1221, 3908, 25454, 95063
1222, 3908, 25475, 95144
1223, 3908, 25495, 95226
1224, 3909, 25516, 95307
1225, 3909, 25537, 95389
1226, 3910, 25558, 95470
1227, 3910, 25579, 95552
1228, 3911, 25600, 95633
1229, 3911, 25620, 95715
1230, 3911, 25641, 95796
1231, 3912, 25662, 95878
1232, 3912, 25683, 95959
1233, 3913, 25704, 96041
1234, 3913, 25725, 96122
1235, 3913, 25745, 96204
1236, 3914, 25766, 96285
1237, 3914, 25787, 96367
1238, 3915, 25808, 96449
1239, 3915, 25829, 96530
1240, 3916, 25850, 96612
1241, 3916, 25870, 96693
1242, 3917, 25891, 96775
1243, 3917, 25912, 96857
1244, 3917, 25933, 96938
1245, 3918, 25954, 97020
1246, 3918, 25975, 97102
1247, 3919, 25996, 97183
1248, 3919, 26016, 97265
1249, 3919, 26037, 97347
1250, 3920, 26058, 97428
1251, 3920, 26079, 97510
1252, 3921, 26100, 97592
1253, 3921, 26121, 97673
1254, 3922, 26141, 97755
1255, 3922, 26162, 97837
1256, 3923, 26183, 97919
1257, 3923, 26204, 98000
1258, 3923, 26225, 98082
1259, 3924, 26246, 98164
1260, 3924, 26266, 98246
1261, 3925, 26287, 98328
1262, 3925, 26308, 98409
1263, 3926, 26329, 98491
1264, 3926, 26350, 98573
1265, 3926, 26371, 98655
1266, 3927, 26392, 98737
1267, 3927, 26412, 98819
1268, 3928, 26433, 98900
1269, 3928, 26454, 98982
1270, 3929, 26475, 99064
1271, 3929, 26496, 99146
1272, 3929, 26517, 99228
1273, 3930, 26537, 99310
1274, 3930, 26558, 99392
1275, 3931, 26579, 99474
1276, 3931, 26600, 99556
1277, 3932, 26621, 99638
1278, 3932, 26642, 99720
1279, 3933, 26662, 99801
1280, 3933, 26683, 99883
1281, 3933, 26704, 99965
1282, 3934, 26725, 100047
1283, 3934, 26746, 100129
1284, 3935, 26767, 100211
1285, 3935, 26788, 100293
1286, 3936, 26808, 100375
1287, 3936, 26829, 100458
1288, 3936, 26850, 100540
1289, 3937, 26871, 100622
1290, 3937, 26892, 100704
1291, 3938, 26913, 100786
1292, 3938, 26933, 100868
1293, 3939, 26954, 100950
1294, 3939, 26975, 101032
1295, 3939, 26996, 101114
1296, 3940, 27017, 101196
1297, 3941, 27038, 101278
1298, 3941, 27058, 101360
1299, 3941, 27079, 101443
1300, 3942, 27100, 101525
1301, 3942, 27121, 101607
1302, 3943, 27142, 101689
1303, 3943, 27163, 101771
1304, 3944, 27184, 101853
1305, 3944, 27204, 101936
1306, 3944, 27225, 102018
1307, 3945, 27246, 102100
1308, 3945, 27267, 102182
1309, 3946, 27288, 102265
1310, 3946, 27309, 102347
1311, 3947, 27329, 102429
1312, 3947, 27350, 102511
1313, 3948, 27371, 102594
1314, 3948, 27392, 102676
1315, 3948, 27413, 102758
1316, 3949, 27434, 102840
1317, 3949, 27454, 102923
1318, 3950, 27475, 103005
1319, 3951, 27496, 103087
1320, 3951, 27517, 103170
1321, 3951, 27538, 103252
1322, 3952, 27559, 103335
1323, 3952, 27580, 103417
1324, 3953, 27600, 103499
1325, 3953, 27621, 103582
1326, 3954, 27642, 103664
1327, 3954, 27663, 103746
1328, 3954, 27684, 103829
1329, 3955, 27705, 103911
1330, 3956, 27725, 103994
1331, 3956, 27746, 104076
1332, 3956, 27767, 104159
1333, 3957, 27788, 104241
1334, 3957, 27809, 104324
1335, 3958, 27830, 104406
1336, 3958, 27850, 104489
1337, 3959, 27871, 104571
1338, 3959, 27892, 104654
1339, 3960, 27913, 104736
1340, 3960, 27934, 104819
1341, 3961, 27955, 104901
1342, 3961, 27976, 104984
1343, 3961, 27996, 105066
1344, 3962, 28017, 105149
1345, 3962, 28038, 105231
1346, 3963, 28059, 105314
1347, 3963, 28080, 105397
1348, 3964, 28101, 105479
1349, 3964, 28121, 105562
1350, 3965, 28142, 105645
1351, 3965, 28163, 105727
1352, 3966, 28184, 105810
1353, 3966, 28205, 105892
1354, 3966, 28226, 105975
1355, 3967, 28246, 106058
1356, 3967, 28267, 106141
1357, 3968, 28288, 106223
1358, 3969, 28309, 106306
1359, 3969, 28330, 106389
