%Discharge
%t(seconds), mVcell
416, 3692, 8687, 31402
417, 3692, 8707, 31479
418, 3693, 8728, 31556
419, 3693, 8749, 31633
420, 3693, 8770, 31710
421, 3693, 8791, 31787
422, 3693, 8812, 31864
423, 3694, 8832, 31941
424, 3694, 8853, 32018
425, 3694, 8874, 32095
426, 3694, 8895, 32171
427, 3695, 8916, 32249
428, 3695, 8937, 32326
429, 3695, 8958, 32403
430, 3695, 8978, 32480
431, 3696, 8999, 32557
432, 3696, 9020, 32634
433, 3696, 9041, 32711
434, 3696, 9062, 32788
435, 3696, 9083, 32865
436, 3697, 9103, 32942
437, 3697, 9124, 33019
438, 3697, 9145, 33096
439, 3697, 9166, 33173
440, 3698, 9187, 33250
441, 3698, 9208, 33327
442, 3698, 9228, 33404
443, 3698, 9249, 33481
444, 3699, 9270, 33558
445, 3699, 9291, 33635
446, 3699, 9312, 33712
447, 3699, 9333, 33790
448, 3699, 9354, 33867
449, 3700, 9374, 33944
450, 3700, 9395, 34021
451, 3700, 9416, 34098
452, 3700, 9437, 34175
453, 3701, 9458, 34252
454, 3701, 9479, 34329
455, 3701, 9499, 34407
456, 3701, 9520, 34484
457, 3702, 9541, 34561
458, 3702, 9562, 34638
459, 3702, 9583, 34715
460, 3702, 9604, 34792
461, 3703, 9624, 34869
462, 3703, 9645, 34947
463, 3703, 9666, 35024
464, 3703, 9687, 35101
465, 3703, 9708, 35178
466, 3704, 9729, 35255
467, 3704, 9750, 35333
468, 3704, 9770, 35410
469, 3704, 9791, 35487
470, 3705, 9812, 35564
471, 3705, 9833, 35641
472, 3705, 9854, 35719
473, 3705, 9875, 35796
474, 3705, 9895, 35873
475, 3706, 9916, 35950
476, 3706, 9937, 36028
477, 3706, 9958, 36105
478, 3706, 9979, 36182
479, 3707, 10000, 36259
480, 3707, 10020, 36337
481, 3707, 10041, 36414
482, 3707, 10062, 36491
483, 3707, 10083, 36568
484, 3708, 10104, 36646
485, 3708, 10125, 36723
486, 3708, 10146, 36800
487, 3709, 10166, 36877
488, 3709, 10187, 36955
489, 3709, 10208, 37032
490, 3709, 10229, 37109
491, 3709, 10250, 37187
492, 3709, 10271, 37264
493, 3710, 10291, 37341
494, 3710, 10312, 37419
495, 3710, 10333, 37496
496, 3711, 10354, 37573
497, 3711, 10375, 37651
498, 3711, 10396, 37728
499, 3711, 10416, 37805
500, 3711, 10437, 37883
501, 3712, 10458, 37960
502, 3712, 10479, 38037
503, 3712, 10500, 38115
504, 3712, 10521, 38192
505, 3713, 10541, 38269
506, 3713, 10562, 38347
507, 3713, 10583, 38424
508, 3713, 10604, 38502
509, 3713, 10625, 38579
510, 3714, 10646, 38656
511, 3714, 10667, 38734
512, 3714, 10687, 38811
513, 3714, 10708, 38889
514, 3715, 10729, 38966
515, 3715, 10750, 39043
516, 3715, 10771, 39121
517, 3715, 10792, 39198
518, 3715, 10812, 39276
519, 3716, 10833, 39353
520, 3716, 10854, 39431
521, 3716, 10875, 39508
522, 3716, 10896, 39586
523, 3717, 10917, 39663
524, 3717, 10937, 39741
525, 3717, 10958, 39818
526, 3717, 10979, 39895
527, 3717, 11000, 39973
528, 3718, 11021, 40050
529, 3718, 11042, 40128
530, 3718, 11063, 40205
531, 3718, 11083, 40283
532, 3719, 11104, 40360
533, 3719, 11125, 40438
534, 3719, 11146, 40515
535, 3719, 11167, 40593
536, 3720, 11188, 40670
537, 3720, 11208, 40748
538, 3720, 11229, 40825
539, 3720, 11250, 40903
540, 3720, 11271, 40981
541, 3721, 11292, 41058
542, 3721, 11313, 41136
543, 3721, 11333, 41213
544, 3721, 11354, 41291
545, 3721, 11375, 41368
546, 3722, 11396, 41446
547, 3722, 11417, 41523
548, 3722, 11438, 41601
549, 3722, 11459, 41679
550, 3723, 11479, 41756
551, 3723, 11500, 41834
552, 3723, 11521, 41911
553, 3723, 11542, 41989
554, 3723, 11563, 42067
555, 3724, 11584, 42144
556, 3724, 11604, 42222
557, 3724, 11625, 42299
558, 3724, 11646, 42377
559, 3724, 11667, 42455
560, 3725, 11688, 42532
561, 3725, 11709, 42610
562, 3725, 11729, 42688
563, 3725, 11750, 42765
564, 3725, 11771, 42843
565, 3726, 11792, 42920
566, 3726, 11813, 42998
567, 3726, 11834, 43076
568, 3726, 11855, 43153
569, 3726, 11875, 43231
570, 3727, 11896, 43309
571, 3727, 11917, 43386
572, 3727, 11938, 43464
573, 3727, 11959, 43542
574, 3728, 11980, 43620
575, 3728, 12000, 43697
576, 3728, 12021, 43775
577, 3728, 12042, 43853
578, 3728, 12063, 43930
579, 3728, 12084, 44008
580, 3729, 12105, 44086
581, 3729, 12125, 44163
582, 3729, 12146, 44241
583, 3729, 12167, 44319
584, 3729, 12188, 44397
585, 3730, 12209, 44474
586, 3730, 12230, 44552
587, 3730, 12251, 44630
588, 3730, 12271, 44708
589, 3730, 12292, 44785
590, 3731, 12313, 44863
591, 3731, 12334, 44941
592, 3731, 12355, 45019
593, 3731, 12376, 45096
594, 3731, 12396, 45174
595, 3732, 12417, 45252
596, 3732, 12438, 45330
597, 3732, 12459, 45407
598, 3732, 12480, 45485
599, 3732, 12501, 45563
600, 3732, 12521, 45641
601, 3733, 12542, 45719
602, 3733, 12563, 45796
603, 3733, 12584, 45874
604, 3733, 12605, 45952
605, 3734, 12626, 46030
606, 3734, 12647, 46108
607, 3734, 12667, 46185
608, 3734, 12688, 46263
609, 3734, 12709, 46341
610, 3735, 12730, 46419
611, 3735, 12751, 46497
612, 3735, 12772, 46575
613, 3735, 12792, 46652
614, 3735, 12813, 46730
615, 3736, 12834, 46808
616, 3736, 12855, 46886
617, 3736, 12876, 46964
618, 3736, 12897, 47042
619, 3736, 12917, 47120
620, 3736, 12938, 47198
621, 3737, 12959, 47275
622, 3737, 12980, 47353
623, 3737, 13001, 47431
624, 3737, 13022, 47509
625, 3737, 13042, 47587
626, 3738, 13063, 47665
627, 3738, 13084, 47743
628, 3738, 13105, 47821
629, 3738, 13126, 47899
630, 3738, 13147, 47976
631, 3739, 13168, 48054
632, 3739, 13188, 48132
633, 3739, 13209, 48210
634, 3739, 13230, 48288
635, 3739, 13251, 48366
636, 3740, 13272, 48444
637, 3740, 13293, 48522
638, 3740, 13313, 48600
639, 3740, 13334, 48678
640, 3740, 13355, 48756
641, 3740, 13376, 48834
642, 3741, 13397, 48912
643, 3741, 13418, 48990
644, 3741, 13438, 49068
645, 3741, 13459, 49146
646, 3742, 13480, 49224
647, 3742, 13501, 49302
648, 3742, 13522, 49380
649, 3742, 13543, 49458
650, 3742, 13564, 49536
651, 3742, 13584, 49614
652, 3743, 13605, 49692
653, 3743, 13626, 49770
654, 3743, 13647, 49848
655, 3743, 13668, 49926
656, 3743, 13689, 50004
657, 3744, 13709, 50082
658, 3744, 13730, 50160
659, 3744, 13751, 50238
660, 3744, 13772, 50316
661, 3744, 13793, 50394
662, 3745, 13814, 50472
663, 3745, 13834, 50550
664, 3745, 13855, 50628
665, 3745, 13876, 50706
666, 3745, 13897, 50784
667, 3746, 13918, 50862
668, 3746, 13939, 50940
669, 3746, 13960, 51018
670, 3746, 13980, 51096
671, 3746, 14001, 51174
672, 3747, 14022, 51253
673, 3747, 14043, 51331
674, 3747, 14064, 51409
675, 3747, 14085, 51487
676, 3747, 14105, 51565
677, 3748, 14126, 51643
678, 3748, 14147, 51721
679, 3748, 14168, 51799
680, 3748, 14189, 51877
681, 3748, 14210, 51955
682, 3748, 14230, 52034
683, 3749, 14251, 52112
684, 3749, 14272, 52190
685, 3749, 14293, 52268
686, 3749, 14314, 52346
687, 3750, 14335, 52424
688, 3750, 14356, 52502
689, 3750, 14376, 52581
690, 3750, 14397, 52659
691, 3750, 14418, 52737
692, 3751, 14439, 52815
693, 3751, 14460, 52893
694, 3751, 14481, 52971
695, 3751, 14501, 53050
696, 3751, 14522, 53128
697, 3752, 14543, 53206
698, 3752, 14564, 53284
699, 3752, 14585, 53362
700, 3752, 14606, 53441
701, 3752, 14626, 53519
702, 3753, 14647, 53597
703, 3753, 14668, 53675
704, 3753, 14689, 53753
705, 3753, 14710, 53832
706, 3753, 14731, 53910
707, 3754, 14752, 53988
708, 3754, 14772, 54066
709, 3754, 14793, 54145
710, 3754, 14814, 54223
711, 3754, 14835, 54301
712, 3755, 14856, 54379
713, 3755, 14877, 54458
714, 3755, 14897, 54536
715, 3755, 14918, 54614
716, 3756, 14939, 54692
717, 3756, 14960, 54771
718, 3756, 14981, 54849
719, 3756, 15002, 54927
720, 3756, 15022, 55006
721, 3756, 15043, 55084
722, 3757, 15064, 55162
723, 3757, 15085, 55240
724, 3757, 15106, 55319
725, 3757, 15127, 55397
726, 3758, 15148, 55475
727, 3758, 15168, 55554
728, 3758, 15189, 55632
729, 3758, 15210, 55710
730, 3758, 15231, 55789
731, 3759, 15252, 55867
732, 3759, 15273, 55945
733, 3759, 15293, 56024
734, 3759, 15314, 56102
735, 3759, 15335, 56180
736, 3760, 15356, 56259
737, 3760, 15377, 56337
738, 3760, 15398, 56415
739, 3760, 15418, 56494
740, 3760, 15439, 56572
741, 3761, 15460, 56651
742, 3761, 15481, 56729
743, 3761, 15502, 56807
744, 3761, 15523, 56886
745, 3762, 15543, 56964
746, 3762, 15564, 57043
747, 3762, 15585, 57121
748, 3762, 15606, 57199
749, 3762, 15627, 57278
750, 3763, 15648, 57356
751, 3763, 15669, 57435
752, 3763, 15689, 57513
753, 3763, 15710, 57591
754, 3763, 15731, 57670
755, 3764, 15752, 57748
756, 3764, 15773, 57827
757, 3764, 15794, 57905
758, 3764, 15814, 57984
759, 3764, 15835, 58062
760, 3765, 15856, 58141
761, 3765, 15877, 58219
762, 3765, 15898, 58298
763, 3765, 15919, 58376
764, 3765, 15939, 58454
765, 3766, 15960, 58533
766, 3766, 15981, 58611
767, 3766, 16002, 58690
768, 3766, 16023, 58768
769, 3767, 16044, 58847
770, 3767, 16065, 58925
771, 3767, 16085, 59004
772, 3767, 16106, 59082
773, 3767, 16127, 59161
774, 3768, 16148, 59240
775, 3768, 16169, 59318
776, 3768, 16190, 59397
777, 3768, 16210, 59475
778, 3769, 16231, 59554
779, 3769, 16252, 59632
780, 3769, 16273, 59711
781, 3769, 16294, 59789
782, 3770, 16315, 59868
783, 3770, 16335, 59946
784, 3770, 16356, 60025
785, 3770, 16377, 60104
786, 3770, 16398, 60182
787, 3771, 16419, 60261
788, 3771, 16440, 60339
789, 3771, 16461, 60418
790, 3771, 16481, 60497
791, 3771, 16502, 60575
792, 3772, 16523, 60654
793, 3772, 16544, 60732
794, 3772, 16565, 60811
795, 3772, 16586, 60890
796, 3773, 16606, 60968
797, 3773, 16627, 61047
798, 3773, 16648, 61126
799, 3773, 16669, 61204
800, 3773, 16690, 61283
801, 3774, 16711, 61361
802, 3774, 16731, 61440
803, 3774, 16752, 61519
804, 3774, 16773, 61597
805, 3775, 16794, 61676
806, 3775, 16815, 61755
807, 3775, 16836, 61833
808, 3775, 16857, 61912
809, 3775, 16877, 61991
810, 3776, 16898, 62070
811, 3776, 16919, 62148
812, 3776, 16940, 62227
813, 3776, 16961, 62306
814, 3776, 16982, 62384
815, 3777, 17002, 62463
816, 3777, 17023, 62542
817, 3777, 17044, 62620
818, 3777, 17065, 62699
819, 3778, 17086, 62778
820, 3778, 17107, 62857
821, 3778, 17127, 62935
822, 3778, 17148, 63014
823, 3779, 17169, 63093
824, 3779, 17190, 63172
825, 3779, 17211, 63250
826, 3779, 17232, 63329
827, 3779, 17253, 63408
828, 3780, 17273, 63487
829, 3780, 17294, 63565
830, 3780, 17315, 63644
831, 3780, 17336, 63723
832, 3781, 17357, 63802
833, 3781, 17378, 63881
834, 3781, 17398, 63959
835, 3781, 17419, 64038
836, 3782, 17440, 64117
837, 3782, 17461, 64196
838, 3782, 17482, 64275
839, 3782, 17503, 64354
840, 3782, 17523, 64432
841, 3783, 17544, 64511
842, 3783, 17565, 64590
843, 3783, 17586, 64669
844, 3783, 17607, 64748
845, 3784, 17628, 64827
846, 3784, 17649, 64905
847, 3784, 17669, 64984
848, 3784, 17690, 65063
849, 3785, 17711, 65142
850, 3785, 17732, 65221
851, 3785, 17753, 65300
852, 3785, 17774, 65379
853, 3786, 17794, 65458
854, 3786, 17815, 65537
855, 3786, 17836, 65615
856, 3786, 17857, 65694
857, 3787, 17878, 65773
858, 3787, 17899, 65852
859, 3787, 17919, 65931
860, 3787, 17940, 66010
861, 3788, 17961, 66089
862, 3788, 17982, 66168
863, 3788, 18003, 66247
864, 3788, 18024, 66326
865, 3788, 18044, 66405
866, 3789, 18065, 66484
867, 3789, 18086, 66563
868, 3789, 18107, 66642
869, 3789, 18128, 66721
870, 3790, 18149, 66800
871, 3790, 18170, 66879
872, 3790, 18190, 66958
873, 3790, 18211, 67037
874, 3791, 18232, 67116
875, 3791, 18253, 67195
876, 3791, 18274, 67274
877, 3791, 18295, 67353
878, 3792, 18315, 67432
879, 3792, 18336, 67511
880, 3792, 18357, 67590
881, 3792, 18378, 67669
882, 3793, 18399, 67748
883, 3793, 18420, 67827
884, 3793, 18440, 67906
885, 3793, 18461, 67985
886, 3794, 18482, 68064
887, 3794, 18503, 68143
888, 3794, 18524, 68222
889, 3794, 18545, 68301
890, 3795, 18566, 68380
891, 3795, 18586, 68460
892, 3795, 18607, 68539
893, 3796, 18628, 68618
894, 3796, 18649, 68697
895, 3796, 18670, 68776
896, 3796, 18691, 68855
897, 3797, 18711, 68934
898, 3797, 18732, 69013
899, 3797, 18753, 69092
900, 3797, 18774, 69172
901, 3798, 18795, 69251
902, 3798, 18816, 69330
903, 3798, 18836, 69409
904, 3798, 18857, 69488
905, 3798, 18878, 69567
906, 3799, 18899, 69647
907, 3799, 18920, 69726
908, 3799, 18941, 69805
909, 3800, 18962, 69884
910, 3800, 18982, 69963
911, 3800, 19003, 70043
912, 3800, 19024, 70122
913, 3801, 19045, 70201
914, 3801, 19066, 70280
915, 3801, 19087, 70359
916, 3801, 19107, 70439
917, 3802, 19128, 70518
918, 3802, 19149, 70597
919, 3802, 19170, 70676
920, 3803, 19191, 70756
921, 3803, 19212, 70835
922, 3803, 19232, 70914
923, 3804, 19253, 70993
924, 3804, 19274, 71073
925, 3804, 19295, 71152
926, 3804, 19316, 71231
927, 3804, 19337, 71311
928, 3805, 19358, 71390
929, 3805, 19378, 71469
930, 3805, 19399, 71548
931, 3806, 19420, 71628
932, 3806, 19441, 71707
933, 3806, 19462, 71786
934, 3806, 19483, 71866
935, 3807, 19503, 71945
936, 3807, 19524, 72024
937, 3807, 19545, 72104
938, 3807, 19566, 72183
939, 3808, 19587, 72262
940, 3808, 19608, 72342
941, 3808, 19628, 72421
942, 3809, 19649, 72501
943, 3809, 19670, 72580
944, 3809, 19691, 72659
945, 3809, 19712, 72739
946, 3810, 19733, 72818
947, 3810, 19754, 72898
948, 3810, 19774, 72977
949, 3811, 19795, 73056
950, 3811, 19816, 73136
951, 3811, 19837, 73215
952, 3811, 19858, 73295
953, 3812, 19879, 73374
954, 3812, 19899, 73454
955, 3812, 19920, 73533
956, 3813, 19941, 73612
957, 3813, 19962, 73692
958, 3813, 19983, 73771
959, 3813, 20004, 73851
960, 3814, 20024, 73930
961, 3814, 20045, 74010
962, 3814, 20066, 74089
963, 3815, 20087, 74169
964, 3815, 20108, 74248
965, 3815, 20129, 74328
966, 3815, 20150, 74407
967, 3816, 20170, 74487
968, 3816, 20191, 74566
969, 3816, 20212, 74646
970, 3817, 20233, 74726
971, 3817, 20254, 74805
972, 3817, 20275, 74885
973, 3818, 20295, 74964
974, 3818, 20316, 75044
975, 3818, 20337, 75123
976, 3818, 20358, 75203
977, 3819, 20379, 75283
978, 3819, 20400, 75362
979, 3819, 20420, 75442
980, 3820, 20441, 75521
981, 3820, 20462, 75601
982, 3820, 20483, 75681
983, 3821, 20504, 75760
984, 3821, 20525, 75840
985, 3821, 20545, 75919
986, 3821, 20566, 75999
987, 3822, 20587, 76079
988, 3822, 20608, 76158
989, 3822, 20629, 76238
990, 3823, 20650, 76318
991, 3823, 20671, 76397
992, 3823, 20691, 76477
993, 3824, 20712, 76557
994, 3824, 20733, 76637
995, 3824, 20754, 76716
996, 3825, 20775, 76796
997, 3825, 20796, 76876
998, 3825, 20816, 76955
999, 3825, 20837, 77035
1000, 3826, 20858, 77115
1001, 3826, 20879, 77195
1002, 3826, 20900, 77274
1003, 3827, 20921, 77354
1004, 3827, 20941, 77434
1005, 3827, 20962, 77514
1006, 3828, 20983, 77593
1007, 3828, 21004, 77673
1008, 3828, 21025, 77753
1009, 3829, 21046, 77833
1010, 3829, 21067, 77913
1011, 3829, 21087, 77992
1012, 3829, 21108, 78072
1013, 3830, 21129, 78152
1014, 3830, 21150, 78232
1015, 3830, 21171, 78312
1016, 3831, 21192, 78391
1017, 3831, 21212, 78471
1018, 3831, 21233, 78551
1019, 3832, 21254, 78631
1020, 3832, 21275, 78711
1021, 3832, 21296, 78791
1022, 3833, 21317, 78871
1023, 3833, 21337, 78951
1024, 3833, 21358, 79030
1025, 3834, 21379, 79110
1026, 3834, 21400, 79190
1027, 3834, 21421, 79270
1028, 3835, 21442, 79350
1029, 3835, 21463, 79430
1030, 3835, 21483, 79510
1031, 3836, 21504, 79590
1032, 3836, 21525, 79670
1033, 3836, 21546, 79750
1034, 3836, 21567, 79830
1035, 3837, 21588, 79910
1036, 3837, 21608, 79990
1037, 3837, 21629, 80070
1038, 3838, 21650, 80150
1039, 3838, 21671, 80230
1040, 3838, 21692, 80310
1041, 3839, 21713, 80390
1042, 3839, 21733, 80470
1043, 3839, 21754, 80550
1044, 3840, 21775, 80630
1045, 3840, 21796, 80710
1046, 3840, 21817, 80790
1047, 3841, 21838, 80870
1048, 3841, 21859, 80950
1049, 3841, 21879, 81030
1050, 3842, 21900, 81110
1051, 3842, 21921, 81190
1052, 3843, 21942, 81270
1053, 3843, 21963, 81350
1054, 3843, 21984, 81430
1055, 3844, 22004, 81510
1056, 3844, 22025, 81591
1057, 3844, 22046, 81671
1058, 3844, 22067, 81751
1059, 3845, 22088, 81831
1060, 3845, 22109, 81911
1061, 3846, 22129, 81991
1062, 3846, 22150, 82071
1063, 3846, 22171, 82152
1064, 3847, 22192, 82232
1065, 3847, 22213, 82312
1066, 3847, 22234, 82392
1067, 3848, 22255, 82472
1068, 3848, 22275, 82552
1069, 3848, 22296, 82633
1070, 3849, 22317, 82713
1071, 3849, 22338, 82793
1072, 3849, 22359, 82873
1073, 3850, 22380, 82954
1074, 3850, 22400, 83034
1075, 3851, 22421, 83114
1076, 3851, 22442, 83194
1077, 3851, 22463, 83275
1078, 3852, 22484, 83355
1079, 3852, 22505, 83435
1080, 3852, 22525, 83515
1081, 3853, 22546, 83596
1082, 3853, 22567, 83676
1083, 3853, 22588, 83756
1084, 3854, 22609, 83837
1085, 3854, 22630, 83917
1086, 3854, 22651, 83997
1087, 3855, 22671, 84078
1088, 3855, 22692, 84158
1089, 3856, 22713, 84238
1090, 3856, 22734, 84319
1091, 3856, 22755, 84399
1092, 3857, 22776, 84479
1093, 3857, 22796, 84560
1094, 3857, 22817, 84640
1095, 3858, 22838, 84721
1096, 3858, 22859, 84801
1097, 3859, 22880, 84881
1098, 3859, 22901, 84962
1099, 3859, 22921, 85042
1100, 3860, 22942, 85123
1101, 3860, 22963, 85203
1102, 3860, 22984, 85284
1103, 3861, 23005, 85364
1104, 3861, 23026, 85445
1105, 3861, 23046, 85525
1106, 3862, 23067, 85606
1107, 3862, 23088, 85686
1108, 3863, 23109, 85767
1109, 3863, 23130, 85847
1110, 3863, 23151, 85928
1111, 3864, 23172, 86008
1112, 3864, 23192, 86089
1113, 3865, 23213, 86169
1114, 3865, 23234, 86250
1115, 3865, 23255, 86330
1116, 3866, 23276, 86411
1117, 3866, 23297, 86491
1118, 3866, 23317, 86572
1119, 3867, 23338, 86653
1120, 3867, 23359, 86733
1121, 3868, 23380, 86814
1122, 3868, 23401, 86894
1123, 3868, 23422, 86975
1124, 3869, 23442, 87056
1125, 3869, 23463, 87136
1126, 3870, 23484, 87217
1127, 3870, 23505, 87298
1128, 3870, 23526, 87378
1129, 3871, 23547, 87459
1130, 3871, 23568, 87540
1131, 3872, 23588, 87620
1132, 3872, 23609, 87701
1133, 3872, 23630, 87782
1134, 3873, 23651, 87863
1135, 3873, 23672, 87943
1136, 3874, 23693, 88024
1137, 3874, 23713, 88105
1138, 3874, 23734, 88185
1139, 3875, 23755, 88266
1140, 3875, 23776, 88347
1141, 3876, 23797, 88428
1142, 3876, 23818, 88509
1143, 3876, 23838, 88589
1144, 3877, 23859, 88670
1145, 3877, 23880, 88751
1146, 3878, 23901, 88832
1147, 3878, 23922, 88913
1148, 3878, 23943, 88993
1149, 3879, 23964, 89074
1150, 3879, 23984, 89155
1151, 3880, 24005, 89236
1152, 3880, 24026, 89317
1153, 3880, 24047, 89398
1154, 3881, 24068, 89479
1155, 3881, 24089, 89559
1156, 3882, 24109, 89640
1157, 3882, 24130, 89721
1158, 3883, 24151, 89802
1159, 3883, 24172, 89883
1160, 3883, 24193, 89964
1161, 3884, 24214, 90045
1162, 3884, 24234, 90126
1163, 3885, 24255, 90207
1164, 3885, 24276, 90288
1165, 3885, 24297, 90369
1166, 3886, 24318, 90450
1167, 3886, 24339, 90531
1168, 3887, 24360, 90612
1169, 3887, 24380, 90693
1170, 3888, 24401, 90774
1171, 3888, 24422, 90855
1172, 3888, 24443, 90936
1173, 3889, 24464, 91017
1174, 3889, 24485, 91098
1175, 3890, 24505, 91179
1176, 3890, 24526, 91260
1177, 3890, 24547, 91341
1178, 3891, 24568, 91422
1179, 3891, 24589, 91504
1180, 3892, 24610, 91585
1181, 3892, 24630, 91666
1182, 3892, 24651, 91747
1183, 3893, 24672, 91828
1184, 3893, 24693, 91909
1185, 3894, 24714, 91990
1186, 3894, 24735, 92071
1187, 3895, 24756, 92153
1188, 3895, 24776, 92234
1189, 3896, 24797, 92315
1190, 3896, 24818, 92396
1191, 3896, 24839, 92477
1192, 3897, 24860, 92559
1193, 3897, 24881, 92640
1194, 3897, 24901, 92721
1195, 3898, 24922, 92802
1196, 3898, 24943, 92884
1197, 3899, 24964, 92965
1198, 3899, 24985, 93046
1199, 3900, 25006, 93127
1200, 3900, 25026, 93209
1201, 3901, 25047, 93290
1202, 3901, 25068, 93371
1203, 3902, 25089, 93453
1204, 3902, 25110, 93534
1205, 3902, 25131, 93615
1206, 3903, 25152, 93697
1207, 3903, 25172, 93778
1208, 3903, 25193, 93859
1209, 3904, 25214, 93941
1210, 3904, 25235, 94022
1211, 3905, 25256, 94103
1212, 3905, 25277, 94185
1213, 3906, 25297, 94266
1214, 3906, 25318, 94348
1215, 3907, 25339, 94429
1216, 3907, 25360, 94510
1217, 3907, 25381, 94592
1218, 3908, 25402, 94673
1219, 3908, 25422, 94755
1220, 3909, 25443, 94836
1221, 3909, 25464, 94918
1222, 3910, 25485, 94999
1223, 3910, 25506, 95081
1224, 3911, 25527, 95162
1225, 3911, 25547, 95244
1226, 3911, 25568, 95325
1227, 3912, 25589, 95407
1228, 3913, 25610, 95488
1229, 3913, 25631, 95570
1230, 3913, 25652, 95651
1231, 3914, 25673, 95733
1232, 3914, 25693, 95815
1233, 3915, 25714, 95896
1234, 3915, 25735, 95978
1235, 3916, 25756, 96059
1236, 3916, 25777, 96141
1237, 3916, 25798, 96223
1238, 3917, 25818, 96304
1239, 3917, 25839, 96386
1240, 3918, 25860, 96468
1241, 3918, 25881, 96549
1242, 3919, 25902, 96631
1243, 3919, 25923, 96713
1244, 3920, 25943, 96794
1245, 3920, 25964, 96876
1246, 3920, 25985, 96958
1247, 3921, 26006, 97039
1248, 3921, 26027, 97121
1249, 3922, 26048, 97203
1250, 3922, 26069, 97285
1251, 3923, 26089, 97366
1252, 3923, 26110, 97448
1253, 3924, 26131, 97530
1254, 3924, 26152, 97612
1255, 3924, 26173, 97693
1256, 3925, 26194, 97775
1257, 3925, 26214, 97857
1258, 3926, 26235, 97939
1259, 3926, 26256, 98021
1260, 3927, 26277, 98103
1261, 3927, 26298, 98184
1262, 3928, 26319, 98266
1263, 3928, 26339, 98348
1264, 3928, 26360, 98430
1265, 3929, 26381, 98512
1266, 3929, 26402, 98594
1267, 3930, 26423, 98676
1268, 3930, 26444, 98758
1269, 3931, 26465, 98839
1270, 3931, 26485, 98921
1271, 3932, 26506, 99003
1272, 3932, 26527, 99085
1273, 3933, 26548, 99167
1274, 3933, 26569, 99249
1275, 3934, 26590, 99331
1276, 3934, 26610, 99413
1277, 3935, 26631, 99495
1278, 3935, 26652, 99577
1279, 3936, 26673, 99659
1280, 3936, 26694, 99741
1281, 3936, 26715, 99823
1282, 3937, 26735, 99905
1283, 3937, 26756, 99987
1284, 3938, 26777, 100070
1285, 3938, 26798, 100152
1286, 3939, 26819, 100234
1287, 3939, 26840, 100316
1288, 3940, 26861, 100398
1289, 3940, 26881, 100480
1290, 3941, 26902, 100562
1291, 3941, 26923, 100644
1292, 3942, 26944, 100726
1293, 3942, 26965, 100809
1294, 3942, 26986, 100891
1295, 3943, 27006, 100973
1296, 3943, 27027, 101055
1297, 3944, 27048, 101137
1298, 3944, 27069, 101220
1299, 3945, 27090, 101302
1300, 3945, 27111, 101384
1301, 3946, 27131, 101466
1302, 3946, 27152, 101548
1303, 3947, 27173, 101631
1304, 3947, 27194, 101713
1305, 3948, 27215, 101795
1306, 3948, 27236, 101878
1307, 3949, 27257, 101960
1308, 3949, 27277, 102042
1309, 3950, 27298, 102124
1310, 3950, 27319, 102207
1311, 3951, 27340, 102289
1312, 3951, 27361, 102371
1313, 3952, 27382, 102454
1314, 3952, 27402, 102536
1315, 3953, 27423, 102619
1316, 3953, 27444, 102701
1317, 3953, 27465, 102783
1318, 3954, 27486, 102866
1319, 3954, 27507, 102948
1320, 3955, 27527, 103031
1321, 3955, 27548, 103113
1322, 3956, 27569, 103196
1323, 3956, 27590, 103278
1324, 3957, 27611, 103360
1325, 3957, 27632, 103443
1326, 3958, 27653, 103525
1327, 3958, 27673, 103608
1328, 3959, 27694, 103690
1329, 3959, 27715, 103773
1330, 3960, 27736, 103855
1331, 3960, 27757, 103938
1332, 3961, 27778, 104021
1333, 3961, 27798, 104103
1334, 3962, 27819, 104186
1335, 3962, 27840, 104268
1336, 3962, 27861, 104351
1337, 3963, 27882, 104433
1338, 3964, 27903, 104516
1339, 3964, 27923, 104599
1340, 3964, 27944, 104681
1341, 3965, 27965, 104764
1342, 3965, 27986, 104847
1343, 3966, 28007, 104929
1344, 3966, 28028, 105012
1345, 3967, 28048, 105095
1346, 3967, 28069, 105177
1347, 3968, 28090, 105260
1348, 3968, 28111, 105343
1349, 3969, 28132, 105425
1350, 3969, 28153, 105508
1351, 3970, 28174, 105591
1352, 3970, 28194, 105674
1353, 3971, 28215, 105756
1354, 3971, 28236, 105839
1355, 3972, 28257, 105922
1356, 3972, 28278, 106005
1357, 3973, 28299, 106087
1358, 3973, 28319, 106170
1359, 3974, 28340, 106253
1360, 3974, 28361, 106336
1361, 3975, 28382, 106419
1362, 3975, 28403, 106502
1363, 3975, 28424, 106584
1364, 3976, 28444, 106667
1365, 3977, 28465, 106750
1366, 3977, 28486, 106833
1367, 3978, 28507, 106916
1368, 3978, 28528, 106999
1369, 3979, 28549, 107082
1370, 3979, 28570, 107165
1371, 3980, 28590, 107248
1372, 3980, 28611, 107331
1373, 3980, 28632, 107414
1374, 3981, 28653, 107497
1375, 3982, 28674, 107580
1376, 3982, 28695, 107663
1377, 3983, 28715, 107746
1378, 3983, 28736, 107829
1379, 3984, 28757, 107912
1380, 3984, 28778, 107995
1381, 3985, 28799, 108078
1382, 3985, 28820, 108161
1383, 3986, 28840, 108244
1384, 3986, 28861, 108327
1385, 3987, 28882, 108410
1386, 3987, 28903, 108493
