%Discharge
%t(seconds), mVcell
417, 3703, 8712, 31598
418, 3703, 8733, 31675
419, 3703, 8754, 31752
420, 3704, 8774, 31829
421, 3704, 8795, 31907
422, 3704, 8816, 31984
423, 3704, 8837, 32061
424, 3705, 8858, 32138
425, 3705, 8879, 32216
426, 3705, 8899, 32293
427, 3705, 8920, 32370
428, 3706, 8941, 32447
429, 3706, 8962, 32524
430, 3706, 8983, 32602
431, 3706, 9004, 32679
432, 3706, 9024, 32756
433, 3707, 9045, 32833
434, 3707, 9066, 32911
435, 3707, 9087, 32988
436, 3707, 9108, 33065
437, 3707, 9129, 33142
438, 3708, 9149, 33220
439, 3708, 9170, 33297
440, 3708, 9191, 33374
441, 3709, 9212, 33452
442, 3709, 9233, 33529
443, 3709, 9254, 33606
444, 3709, 9275, 33683
445, 3709, 9295, 33761
446, 3710, 9316, 33838
447, 3710, 9337, 33915
448, 3710, 9358, 33993
449, 3710, 9379, 34070
450, 3711, 9400, 34147
451, 3711, 9420, 34225
452, 3711, 9441, 34302
453, 3711, 9462, 34379
454, 3712, 9483, 34457
455, 3712, 9504, 34534
456, 3712, 9525, 34612
457, 3712, 9545, 34689
458, 3713, 9566, 34766
459, 3713, 9587, 34844
460, 3713, 9608, 34921
461, 3713, 9629, 34998
462, 3713, 9650, 35076
463, 3713, 9671, 35153
464, 3714, 9691, 35231
465, 3714, 9712, 35308
466, 3714, 9733, 35385
467, 3715, 9754, 35463
468, 3715, 9775, 35540
469, 3715, 9796, 35618
470, 3715, 9816, 35695
471, 3715, 9837, 35773
472, 3716, 9858, 35850
473, 3716, 9879, 35927
474, 3716, 9900, 36005
475, 3716, 9921, 36082
476, 3717, 9941, 36160
477, 3717, 9962, 36237
478, 3717, 9983, 36315
479, 3717, 10004, 36392
480, 3718, 10025, 36470
481, 3718, 10046, 36547
482, 3718, 10067, 36625
483, 3718, 10087, 36702
484, 3718, 10108, 36780
485, 3719, 10129, 36857
486, 3719, 10150, 36935
487, 3719, 10171, 37012
488, 3719, 10192, 37090
489, 3720, 10212, 37167
490, 3720, 10233, 37245
491, 3720, 10254, 37322
492, 3720, 10275, 37400
493, 3720, 10296, 37477
494, 3721, 10317, 37555
495, 3721, 10337, 37632
496, 3721, 10358, 37710
497, 3721, 10379, 37788
498, 3721, 10400, 37865
499, 3722, 10421, 37943
500, 3722, 10442, 38020
501, 3722, 10463, 38098
502, 3722, 10483, 38175
503, 3723, 10504, 38253
504, 3723, 10525, 38331
505, 3723, 10546, 38408
506, 3723, 10567, 38486
507, 3723, 10588, 38563
508, 3724, 10608, 38641
509, 3724, 10629, 38719
510, 3724, 10650, 38796
511, 3724, 10671, 38874
512, 3725, 10692, 38951
513, 3725, 10713, 39029
514, 3725, 10733, 39107
515, 3725, 10754, 39184
516, 3725, 10775, 39262
517, 3726, 10796, 39340
518, 3726, 10817, 39417
519, 3726, 10838, 39495
520, 3726, 10859, 39573
521, 3726, 10879, 39650
522, 3727, 10900, 39728
523, 3727, 10921, 39806
524, 3727, 10942, 39883
525, 3727, 10963, 39961
526, 3728, 10984, 40039
527, 3728, 11004, 40116
528, 3728, 11025, 40194
529, 3728, 11046, 40272
530, 3728, 11067, 40350
531, 3728, 11088, 40427
532, 3729, 11109, 40505
533, 3729, 11129, 40583
534, 3729, 11150, 40660
535, 3729, 11171, 40738
536, 3730, 11192, 40816
537, 3730, 11213, 40894
538, 3730, 11234, 40971
539, 3730, 11255, 41049
540, 3730, 11275, 41127
541, 3730, 11296, 41205
542, 3731, 11317, 41282
543, 3731, 11338, 41360
544, 3731, 11359, 41438
545, 3731, 11380, 41516
546, 3732, 11400, 41593
547, 3732, 11421, 41671
548, 3732, 11442, 41749
549, 3732, 11463, 41827
550, 3732, 11484, 41904
551, 3733, 11505, 41982
552, 3733, 11525, 42060
553, 3733, 11546, 42138
554, 3733, 11567, 42216
555, 3733, 11588, 42293
556, 3733, 11609, 42371
557, 3734, 11630, 42449
558, 3734, 11650, 42527
559, 3734, 11671, 42605
560, 3734, 11692, 42683
561, 3734, 11713, 42760
562, 3735, 11734, 42838
563, 3735, 11755, 42916
564, 3735, 11776, 42994
565, 3735, 11796, 43072
566, 3735, 11817, 43150
567, 3735, 11838, 43227
568, 3736, 11859, 43305
569, 3736, 11880, 43383
570, 3736, 11901, 43461
571, 3736, 11921, 43539
572, 3737, 11942, 43617
573, 3737, 11963, 43695
574, 3737, 11984, 43773
575, 3737, 12005, 43850
576, 3737, 12026, 43928
577, 3737, 12046, 44006
578, 3738, 12067, 44084
579, 3738, 12088, 44162
580, 3738, 12109, 44240
581, 3738, 12130, 44318
582, 3739, 12151, 44396
583, 3739, 12172, 44474
584, 3739, 12192, 44552
585, 3739, 12213, 44630
586, 3739, 12234, 44707
587, 3739, 12255, 44785
588, 3740, 12276, 44863
589, 3740, 12297, 44941
590, 3740, 12317, 45019
591, 3740, 12338, 45097
592, 3740, 12359, 45175
593, 3741, 12380, 45253
594, 3741, 12401, 45331
595, 3741, 12422, 45409
596, 3741, 12442, 45487
597, 3741, 12463, 45565
598, 3742, 12484, 45643
599, 3742, 12505, 45721
600, 3742, 12526, 45799
601, 3742, 12547, 45877
602, 3742, 12568, 45955
603, 3743, 12588, 46033
604, 3743, 12609, 46111
605, 3743, 12630, 46189
606, 3743, 12651, 46267
607, 3743, 12672, 46345
608, 3744, 12693, 46423
609, 3744, 12713, 46501
610, 3744, 12734, 46579
611, 3744, 12755, 46657
612, 3744, 12776, 46735
613, 3745, 12797, 46813
614, 3745, 12818, 46891
615, 3745, 12838, 46969
616, 3745, 12859, 47047
617, 3745, 12880, 47125
618, 3746, 12901, 47203
619, 3746, 12922, 47282
620, 3746, 12943, 47360
621, 3746, 12964, 47438
622, 3746, 12984, 47516
623, 3746, 13005, 47594
624, 3747, 13026, 47672
625, 3747, 13047, 47750
626, 3747, 13068, 47828
627, 3747, 13089, 47906
628, 3748, 13109, 47984
629, 3748, 13130, 48062
630, 3748, 13151, 48141
631, 3748, 13172, 48219
632, 3748, 13193, 48297
633, 3748, 13214, 48375
634, 3749, 13234, 48453
635, 3749, 13255, 48531
636, 3749, 13276, 48609
637, 3749, 13297, 48687
638, 3749, 13318, 48766
639, 3750, 13339, 48844
640, 3750, 13360, 48922
641, 3750, 13380, 49000
642, 3750, 13401, 49078
643, 3750, 13422, 49156
644, 3751, 13443, 49235
645, 3751, 13464, 49313
646, 3751, 13485, 49391
647, 3751, 13505, 49469
648, 3751, 13526, 49547
649, 3752, 13547, 49625
650, 3752, 13568, 49704
651, 3752, 13589, 49782
652, 3752, 13610, 49860
653, 3753, 13630, 49938
654, 3753, 13651, 50016
655, 3753, 13672, 50095
656, 3753, 13693, 50173
657, 3753, 13714, 50251
658, 3753, 13735, 50329
659, 3754, 13756, 50408
660, 3754, 13776, 50486
661, 3754, 13797, 50564
662, 3754, 13818, 50642
663, 3755, 13839, 50721
664, 3755, 13860, 50799
665, 3755, 13881, 50877
666, 3755, 13901, 50955
667, 3755, 13922, 51034
668, 3755, 13943, 51112
669, 3756, 13964, 51190
670, 3756, 13985, 51268
671, 3756, 14006, 51347
672, 3756, 14026, 51425
673, 3756, 14047, 51503
674, 3757, 14068, 51582
675, 3757, 14089, 51660
676, 3757, 14110, 51738
677, 3757, 14131, 51816
678, 3758, 14151, 51895
679, 3758, 14172, 51973
680, 3758, 14193, 52051
681, 3758, 14214, 52130
682, 3758, 14235, 52208
683, 3758, 14256, 52286
684, 3759, 14277, 52365
685, 3759, 14297, 52443
686, 3759, 14318, 52521
687, 3759, 14339, 52600
688, 3759, 14360, 52678
689, 3760, 14381, 52757
690, 3760, 14402, 52835
691, 3760, 14422, 52913
692, 3760, 14443, 52992
693, 3761, 14464, 53070
694, 3761, 14485, 53148
695, 3761, 14506, 53227
696, 3761, 14527, 53305
697, 3761, 14547, 53384
698, 3762, 14568, 53462
699, 3762, 14589, 53540
700, 3762, 14610, 53619
701, 3762, 14631, 53697
702, 3763, 14652, 53776
703, 3763, 14673, 53854
704, 3763, 14693, 53932
705, 3763, 14714, 54011
706, 3763, 14735, 54089
707, 3763, 14756, 54168
708, 3764, 14777, 54246
709, 3764, 14798, 54325
710, 3764, 14818, 54403
711, 3764, 14839, 54482
712, 3765, 14860, 54560
713, 3765, 14881, 54638
714, 3765, 14902, 54717
715, 3765, 14923, 54795
716, 3765, 14943, 54874
717, 3765, 14964, 54952
718, 3766, 14985, 55031
719, 3766, 15006, 55109
720, 3766, 15027, 55188
721, 3766, 15048, 55266
722, 3766, 15069, 55345
723, 3767, 15089, 55423
724, 3767, 15110, 55502
725, 3767, 15131, 55580
726, 3768, 15152, 55659
727, 3768, 15173, 55737
728, 3768, 15194, 55816
729, 3768, 15214, 55894
730, 3768, 15235, 55973
731, 3768, 15256, 56051
732, 3769, 15277, 56130
733, 3769, 15298, 56209
734, 3769, 15319, 56287
735, 3769, 15339, 56366
736, 3770, 15360, 56444
737, 3770, 15381, 56523
738, 3770, 15402, 56601
739, 3770, 15423, 56680
740, 3770, 15444, 56759
741, 3771, 15465, 56837
742, 3771, 15485, 56916
743, 3771, 15506, 56994
744, 3771, 15527, 57073
745, 3771, 15548, 57152
746, 3772, 15569, 57230
747, 3772, 15590, 57309
748, 3772, 15610, 57387
749, 3772, 15631, 57466
750, 3772, 15652, 57545
751, 3773, 15673, 57623
752, 3773, 15694, 57702
753, 3773, 15715, 57781
754, 3773, 15735, 57859
755, 3774, 15756, 57938
756, 3774, 15777, 58016
757, 3774, 15798, 58095
758, 3774, 15819, 58174
759, 3775, 15840, 58252
760, 3775, 15861, 58331
761, 3775, 15881, 58410
762, 3775, 15902, 58488
763, 3775, 15923, 58567
764, 3776, 15944, 58646
765, 3776, 15965, 58725
766, 3776, 15986, 58803
767, 3776, 16006, 58882
768, 3777, 16027, 58961
769, 3777, 16048, 59039
770, 3777, 16069, 59118
771, 3777, 16090, 59197
772, 3777, 16111, 59276
773, 3778, 16131, 59354
774, 3778, 16152, 59433
775, 3778, 16173, 59512
776, 3778, 16194, 59591
777, 3778, 16215, 59669
778, 3779, 16236, 59748
779, 3779, 16257, 59827
780, 3779, 16277, 59906
781, 3779, 16298, 59984
782, 3780, 16319, 60063
783, 3780, 16340, 60142
784, 3780, 16361, 60221
785, 3780, 16382, 60299
786, 3780, 16402, 60378
787, 3781, 16423, 60457
788, 3781, 16444, 60536
789, 3781, 16465, 60615
790, 3781, 16486, 60693
791, 3782, 16507, 60772
792, 3782, 16527, 60851
793, 3782, 16548, 60930
794, 3782, 16569, 61009
795, 3782, 16590, 61088
796, 3783, 16611, 61166
797, 3783, 16632, 61245
798, 3783, 16652, 61324
799, 3783, 16673, 61403
800, 3784, 16694, 61482
801, 3784, 16715, 61561
802, 3784, 16736, 61640
803, 3784, 16757, 61718
804, 3784, 16778, 61797
805, 3785, 16798, 61876
806, 3785, 16819, 61955
807, 3785, 16840, 62034
808, 3785, 16861, 62113
809, 3786, 16882, 62192
810, 3786, 16903, 62271
811, 3786, 16923, 62349
812, 3786, 16944, 62428
813, 3786, 16965, 62507
814, 3787, 16986, 62586
815, 3787, 17007, 62665
816, 3787, 17028, 62744
817, 3787, 17048, 62823
818, 3788, 17069, 62902
819, 3788, 17090, 62981
820, 3788, 17111, 63060
821, 3788, 17132, 63139
822, 3789, 17153, 63218
823, 3789, 17174, 63297
824, 3789, 17194, 63376
825, 3789, 17215, 63455
826, 3790, 17236, 63534
827, 3790, 17257, 63613
828, 3790, 17278, 63692
829, 3790, 17299, 63771
830, 3790, 17319, 63850
831, 3791, 17340, 63929
832, 3791, 17361, 64008
833, 3791, 17382, 64087
834, 3791, 17403, 64166
835, 3792, 17424, 64245
836, 3792, 17444, 64324
837, 3792, 17465, 64403
838, 3792, 17486, 64482
839, 3793, 17507, 64561
840, 3793, 17528, 64640
841, 3793, 17549, 64719
842, 3793, 17570, 64798
843, 3794, 17590, 64877
844, 3794, 17611, 64956
845, 3794, 17632, 65035
846, 3794, 17653, 65114
847, 3795, 17674, 65193
848, 3795, 17695, 65272
849, 3795, 17715, 65352
850, 3795, 17736, 65431
851, 3796, 17757, 65510
852, 3796, 17778, 65589
853, 3796, 17799, 65668
854, 3796, 17820, 65747
855, 3796, 17840, 65826
856, 3797, 17861, 65905
857, 3797, 17882, 65985
858, 3797, 17903, 66064
859, 3798, 17924, 66143
860, 3798, 17945, 66222
861, 3798, 17966, 66301
862, 3798, 17986, 66380
863, 3798, 18007, 66459
864, 3799, 18028, 66539
865, 3799, 18049, 66618
866, 3799, 18070, 66697
867, 3799, 18091, 66776
868, 3800, 18111, 66855
869, 3800, 18132, 66935
870, 3800, 18153, 67014
871, 3800, 18174, 67093
872, 3801, 18195, 67172
873, 3801, 18216, 67251
874, 3801, 18236, 67331
875, 3802, 18257, 67410
876, 3802, 18278, 67489
877, 3802, 18299, 67568
878, 3802, 18320, 67648
879, 3802, 18341, 67727
880, 3803, 18362, 67806
881, 3803, 18382, 67885
882, 3803, 18403, 67965
883, 3803, 18424, 68044
884, 3804, 18445, 68123
885, 3804, 18466, 68202
886, 3804, 18487, 68282
887, 3805, 18507, 68361
888, 3805, 18528, 68440
889, 3805, 18549, 68520
890, 3805, 18570, 68599
891, 3805, 18591, 68678
892, 3806, 18612, 68758
893, 3806, 18632, 68837
894, 3806, 18653, 68916
895, 3807, 18674, 68996
896, 3807, 18695, 69075
897, 3807, 18716, 69154
898, 3807, 18737, 69234
899, 3808, 18758, 69313
900, 3808, 18778, 69392
901, 3808, 18799, 69472
902, 3808, 18820, 69551
903, 3809, 18841, 69630
904, 3809, 18862, 69710
905, 3809, 18883, 69789
906, 3809, 18903, 69869
907, 3810, 18924, 69948
908, 3810, 18945, 70027
909, 3810, 18966, 70107
910, 3810, 18987, 70186
911, 3811, 19008, 70266
912, 3811, 19028, 70345
913, 3811, 19049, 70424
914, 3812, 19070, 70504
915, 3812, 19091, 70583
916, 3812, 19112, 70663
917, 3812, 19133, 70742
918, 3813, 19153, 70822
919, 3813, 19174, 70901
920, 3813, 19195, 70981
921, 3814, 19216, 71060
922, 3814, 19237, 71140
923, 3814, 19258, 71219
924, 3814, 19279, 71299
925, 3815, 19299, 71378
926, 3815, 19320, 71458
927, 3815, 19341, 71537
928, 3815, 19362, 71617
929, 3816, 19383, 71696
930, 3816, 19404, 71776
931, 3816, 19424, 71855
932, 3817, 19445, 71935
933, 3817, 19466, 72014
934, 3817, 19487, 72094
935, 3817, 19508, 72173
936, 3818, 19529, 72253
937, 3818, 19549, 72333
938, 3818, 19570, 72412
939, 3819, 19591, 72492
940, 3819, 19612, 72571
941, 3819, 19633, 72651
942, 3819, 19654, 72731
943, 3820, 19675, 72810
944, 3820, 19695, 72890
945, 3820, 19716, 72969
946, 3820, 19737, 73049
947, 3821, 19758, 73129
948, 3821, 19779, 73208
949, 3821, 19800, 73288
950, 3822, 19820, 73368
951, 3822, 19841, 73447
952, 3822, 19862, 73527
953, 3823, 19883, 73607
954, 3823, 19904, 73686
955, 3823, 19925, 73766
956, 3823, 19945, 73846
957, 3824, 19966, 73925
958, 3824, 19987, 74005
959, 3824, 20008, 74085
960, 3825, 20029, 74164
961, 3825, 20050, 74244
962, 3825, 20071, 74324
963, 3825, 20091, 74404
964, 3826, 20112, 74483
965, 3826, 20133, 74563
966, 3826, 20154, 74643
967, 3827, 20175, 74723
968, 3827, 20196, 74802
969, 3827, 20216, 74882
970, 3827, 20237, 74962
971, 3828, 20258, 75042
972, 3828, 20279, 75121
973, 3828, 20300, 75201
974, 3829, 20321, 75281
975, 3829, 20341, 75361
976, 3829, 20362, 75441
977, 3830, 20383, 75520
978, 3830, 20404, 75600
979, 3830, 20425, 75680
980, 3830, 20446, 75760
981, 3831, 20467, 75840
982, 3831, 20487, 75920
983, 3832, 20508, 75999
984, 3832, 20529, 76079
985, 3832, 20550, 76159
986, 3832, 20571, 76239
987, 3833, 20592, 76319
988, 3833, 20612, 76399
989, 3833, 20633, 76479
990, 3834, 20654, 76559
991, 3834, 20675, 76639
992, 3834, 20696, 76718
993, 3835, 20717, 76798
994, 3835, 20737, 76878
995, 3835, 20758, 76958
996, 3836, 20779, 77038
997, 3836, 20800, 77118
998, 3836, 20821, 77198
999, 3836, 20842, 77278
1000, 3836, 20863, 77358
1001, 3837, 20883, 77438
1002, 3837, 20904, 77518
1003, 3837, 20925, 77598
1004, 3838, 20946, 77678
1005, 3838, 20967, 77758
1006, 3838, 20988, 77838
1007, 3839, 21008, 77918
1008, 3839, 21029, 77998
1009, 3839, 21050, 78078
1010, 3840, 21071, 78158
1011, 3840, 21092, 78238
1012, 3840, 21113, 78318
1013, 3840, 21133, 78398
1014, 3841, 21154, 78478
1015, 3841, 21175, 78558
1016, 3842, 21196, 78638
1017, 3842, 21217, 78718
1018, 3842, 21238, 78798
1019, 3843, 21259, 78878
1020, 3843, 21279, 78959
1021, 3843, 21300, 79039
1022, 3844, 21321, 79119
1023, 3844, 21342, 79199
1024, 3844, 21363, 79279
1025, 3845, 21384, 79359
1026, 3845, 21404, 79439
1027, 3845, 21425, 79519
1028, 3846, 21446, 79600
1029, 3846, 21467, 79680
1030, 3846, 21488, 79760
1031, 3847, 21509, 79840
1032, 3847, 21529, 79920
1033, 3847, 21550, 80000
1034, 3848, 21571, 80081
1035, 3848, 21592, 80161
1036, 3848, 21613, 80241
1037, 3849, 21634, 80321
1038, 3849, 21654, 80401
1039, 3850, 21675, 80482
1040, 3850, 21696, 80562
1041, 3850, 21717, 80642
1042, 3850, 21738, 80722
1043, 3851, 21759, 80803
1044, 3851, 21780, 80883
1045, 3851, 21800, 80963
1046, 3852, 21821, 81043
1047, 3852, 21842, 81124
1048, 3852, 21863, 81204
1049, 3853, 21884, 81284
1050, 3853, 21905, 81365
1051, 3853, 21925, 81445
1052, 3854, 21946, 81525
1053, 3854, 21967, 81606
1054, 3855, 21988, 81686
1055, 3855, 22009, 81766
1056, 3855, 22030, 81847
1057, 3856, 22050, 81927
1058, 3856, 22071, 82007
1059, 3856, 22092, 82088
1060, 3857, 22113, 82168
1061, 3857, 22134, 82248
1062, 3857, 22155, 82329
1063, 3858, 22176, 82409
1064, 3858, 22196, 82490
1065, 3858, 22217, 82570
1066, 3859, 22238, 82651
1067, 3859, 22259, 82731
1068, 3860, 22280, 82811
1069, 3860, 22301, 82892
1070, 3860, 22321, 82972
1071, 3861, 22342, 83053
1072, 3861, 22363, 83133
1073, 3861, 22384, 83214
1074, 3862, 22405, 83294
1075, 3862, 22426, 83375
1076, 3863, 22446, 83455
1077, 3863, 22467, 83536
1078, 3863, 22488, 83616
1079, 3864, 22509, 83697
1080, 3864, 22530, 83777
1081, 3864, 22551, 83858
1082, 3865, 22572, 83938
1083, 3865, 22592, 84019
1084, 3865, 22613, 84099
1085, 3866, 22634, 84180
1086, 3866, 22655, 84261
1087, 3867, 22676, 84341
1088, 3867, 22697, 84422
1089, 3867, 22717, 84502
1090, 3868, 22738, 84583
1091, 3868, 22759, 84664
1092, 3868, 22780, 84744
1093, 3869, 22801, 84825
1094, 3869, 22822, 84906
1095, 3870, 22842, 84986
1096, 3870, 22863, 85067
1097, 3870, 22884, 85147
1098, 3871, 22905, 85228
1099, 3871, 22926, 85309
1100, 3872, 22947, 85390
1101, 3872, 22968, 85470
1102, 3872, 22988, 85551
1103, 3873, 23009, 85632
1104, 3873, 23030, 85712
1105, 3874, 23051, 85793
1106, 3874, 23072, 85874
1107, 3874, 23093, 85955
1108, 3875, 23113, 86035
1109, 3875, 23134, 86116
1110, 3875, 23155, 86197
1111, 3876, 23176, 86278
1112, 3876, 23197, 86358
1113, 3876, 23218, 86439
1114, 3877, 23238, 86520
1115, 3877, 23259, 86601
1116, 3878, 23280, 86682
1117, 3878, 23301, 86762
1118, 3878, 23322, 86843
1119, 3879, 23343, 86924
1120, 3879, 23364, 87005
1121, 3880, 23384, 87086
1122, 3880, 23405, 87167
1123, 3880, 23426, 87248
1124, 3881, 23447, 87328
1125, 3881, 23468, 87409
1126, 3882, 23489, 87490
1127, 3882, 23509, 87571
1128, 3882, 23530, 87652
1129, 3883, 23551, 87733
1130, 3883, 23572, 87814
1131, 3884, 23593, 87895
1132, 3884, 23614, 87976
1133, 3884, 23634, 88057
1134, 3885, 23655, 88138
1135, 3885, 23676, 88219
1136, 3886, 23697, 88300
1137, 3886, 23718, 88381
1138, 3886, 23739, 88462
1139, 3887, 23759, 88543
1140, 3887, 23780, 88624
1141, 3888, 23801, 88705
1142, 3888, 23822, 88786
1143, 3888, 23843, 88867
1144, 3889, 23864, 88948
1145, 3889, 23885, 89029
1146, 3890, 23905, 89110
1147, 3890, 23926, 89191
1148, 3891, 23947, 89272
1149, 3891, 23968, 89353
1150, 3891, 23989, 89434
1151, 3892, 24010, 89515
1152, 3892, 24030, 89597
1153, 3893, 24051, 89678
1154, 3893, 24072, 89759
1155, 3893, 24093, 89840
1156, 3894, 24114, 89921
1157, 3894, 24135, 90002
1158, 3895, 24155, 90083
1159, 3895, 24176, 90165
1160, 3895, 24197, 90246
1161, 3896, 24218, 90327
1162, 3896, 24239, 90408
1163, 3897, 24260, 90489
1164, 3897, 24281, 90571
1165, 3898, 24301, 90652
1166, 3898, 24322, 90733
1167, 3898, 24343, 90814
1168, 3899, 24364, 90896
1169, 3899, 24385, 90977
1170, 3900, 24406, 91058
1171, 3900, 24426, 91140
1172, 3900, 24447, 91221
1173, 3901, 24468, 91302
1174, 3901, 24489, 91383
1175, 3902, 24510, 91465
1176, 3902, 24531, 91546
1177, 3903, 24551, 91627
1178, 3903, 24572, 91709
1179, 3903, 24593, 91790
1180, 3904, 24614, 91871
1181, 3904, 24635, 91953
1182, 3905, 24656, 92034
1183, 3905, 24677, 92116
1184, 3905, 24697, 92197
1185, 3906, 24718, 92278
1186, 3906, 24739, 92360
1187, 3907, 24760, 92441
1188, 3907, 24781, 92523
1189, 3908, 24802, 92604
1190, 3908, 24822, 92686
1191, 3909, 24843, 92767
1192, 3909, 24864, 92848
1193, 3909, 24885, 92930
1194, 3910, 24906, 93011
1195, 3910, 24927, 93093
1196, 3911, 24947, 93174
1197, 3911, 24968, 93256
1198, 3912, 24989, 93337
1199, 3912, 25010, 93419
1200, 3912, 25031, 93501
1201, 3913, 25052, 93582
1202, 3913, 25073, 93664
1203, 3914, 25093, 93745
1204, 3914, 25114, 93827
1205, 3915, 25135, 93908
1206, 3915, 25156, 93990
1207, 3916, 25177, 94072
1208, 3916, 25198, 94153
1209, 3916, 25218, 94235
1210, 3917, 25239, 94316
1211, 3917, 25260, 94398
1212, 3918, 25281, 94480
1213, 3918, 25302, 94561
1214, 3919, 25323, 94643
1215, 3919, 25343, 94725
1216, 3919, 25364, 94806
1217, 3920, 25385, 94888
1218, 3920, 25406, 94970
1219, 3921, 25427, 95052
1220, 3921, 25448, 95133
1221, 3922, 25469, 95215
1222, 3922, 25489, 95297
1223, 3922, 25510, 95379
1224, 3923, 25531, 95460
1225, 3924, 25552, 95542
1226, 3924, 25573, 95624
1227, 3924, 25594, 95706
1228, 3925, 25614, 95787
1229, 3925, 25635, 95869
1230, 3926, 25656, 95951
1231, 3926, 25677, 96033
1232, 3927, 25698, 96115
1233, 3927, 25719, 96197
1234, 3928, 25739, 96278
1235, 3928, 25760, 96360
1236, 3928, 25781, 96442
1237, 3929, 25802, 96524
1238, 3929, 25823, 96606
1239, 3930, 25844, 96688
1240, 3930, 25865, 96770
1241, 3931, 25885, 96852
1242, 3931, 25906, 96934
1243, 3932, 25927, 97016
1244, 3932, 25948, 97098
1245, 3933, 25969, 97180
1246, 3933, 25990, 97261
1247, 3933, 26010, 97343
1248, 3934, 26031, 97425
1249, 3934, 26052, 97507
1250, 3935, 26073, 97589
1251, 3935, 26094, 97671
1252, 3936, 26115, 97753
1253, 3936, 26135, 97836
1254, 3937, 26156, 97918
1255, 3937, 26177, 98000
1256, 3938, 26198, 98082
1257, 3938, 26219, 98164
1258, 3938, 26240, 98246
1259, 3939, 26260, 98328
1260, 3939, 26281, 98410
1261, 3940, 26302, 98492
1262, 3940, 26323, 98574
1263, 3941, 26344, 98656
1264, 3941, 26365, 98739
1265, 3942, 26386, 98821
1266, 3942, 26406, 98903
1267, 3943, 26427, 98985
1268, 3943, 26448, 99067
1269, 3944, 26469, 99149
1270, 3944, 26490, 99232
1271, 3945, 26511, 99314
1272, 3945, 26531, 99396
1273, 3946, 26552, 99478
1274, 3946, 26573, 99561
1275, 3946, 26594, 99643
1276, 3947, 26615, 99725
1277, 3947, 26636, 99807
1278, 3948, 26656, 99890
1279, 3948, 26677, 99972
1280, 3949, 26698, 100054
1281, 3949, 26719, 100136
1282, 3950, 26740, 100219
1283, 3950, 26761, 100301
1284, 3951, 26782, 100383
1285, 3951, 26802, 100466
1286, 3952, 26823, 100548
1287, 3952, 26844, 100631
1288, 3952, 26865, 100713
1289, 3953, 26886, 100795
1290, 3953, 26907, 100878
1291, 3954, 26927, 100960
1292, 3954, 26948, 101043
1293, 3955, 26969, 101125
1294, 3955, 26990, 101207
1295, 3956, 27011, 101290
1296, 3956, 27032, 101372
1297, 3957, 27052, 101455
1298, 3957, 27073, 101537
1299, 3958, 27094, 101620
1300, 3958, 27115, 101702
1301, 3959, 27136, 101785
1302, 3959, 27157, 101867
1303, 3960, 27178, 101950
1304, 3960, 27198, 102032
1305, 3961, 27219, 102115
1306, 3961, 27240, 102197
1307, 3961, 27261, 102280
1308, 3962, 27282, 102363
1309, 3962, 27303, 102445
1310, 3963, 27323, 102528
1311, 3963, 27344, 102610
1312, 3964, 27365, 102693
1313, 3964, 27386, 102776
1314, 3965, 27407, 102858
1315, 3965, 27428, 102941
1316, 3966, 27448, 103023
1317, 3966, 27469, 103106
1318, 3967, 27490, 103189
1319, 3967, 27511, 103271
1320, 3968, 27532, 103354
1321, 3968, 27553, 103437
1322, 3969, 27574, 103520
1323, 3969, 27594, 103602
1324, 3970, 27615, 103685
1325, 3970, 27636, 103768
1326, 3971, 27657, 103851
1327, 3971, 27678, 103933
1328, 3972, 27699, 104016
1329, 3972, 27719, 104099
1330, 3973, 27740, 104182
1331, 3973, 27761, 104264
1332, 3974, 27782, 104347
1333, 3974, 27803, 104430
1334, 3975, 27824, 104513
1335, 3975, 27844, 104596
1336, 3976, 27865, 104679
1337, 3976, 27886, 104762
1338, 3976, 27907, 104844
1339, 3977, 27928, 104927
1340, 3977, 27949, 105010
1341, 3978, 27970, 105093
1342, 3978, 27990, 105176
1343, 3979, 28011, 105259
1344, 3979, 28032, 105342
1345, 3980, 28053, 105425
1346, 3980, 28074, 105508
1347, 3981, 28095, 105591
1348, 3981, 28115, 105674
1349, 3982, 28136, 105757
1350, 3982, 28157, 105840
1351, 3983, 28178, 105923
1352, 3983, 28199, 106006
1353, 3984, 28220, 106089
1354, 3984, 28240, 106172
1355, 3985, 28261, 106255
1356, 3985, 28282, 106338
1357, 3986, 28303, 106421
1358, 3986, 28324, 106504
1359, 3987, 28345, 106587
1360, 3987, 28366, 106670
1361, 3988, 28386, 106753
1362, 3988, 28407, 106836
1363, 3989, 28428, 106920
1364, 3989, 28449, 107003
1365, 3990, 28470, 107086
1366, 3990, 28491, 107169
1367, 3991, 28511, 107252
1368, 3991, 28532, 107335
1369, 3992, 28553, 107419
1370, 3992, 28574, 107502
1371, 3993, 28595, 107585
1372, 3993, 28616, 107668
1373, 3994, 28636, 107752
1374, 3994, 28657, 107835
1375, 3995, 28678, 107918
1376, 3995, 28699, 108001
1377, 3996, 28720, 108085
1378, 3996, 28741, 108168
1379, 3997, 28761, 108251
1380, 3997, 28782, 108334
1381, 3998, 28803, 108418
1382, 3998, 28824, 108501
1383, 3999, 28845, 108584
1384, 3999, 28866, 108668
1385, 4000, 28887, 108751
1386, 4000, 28907, 108835
1387, 4001, 28928, 108918
