%Discharge
%t(seconds), mVcell
416, 3703, 8691, 31519
417, 3703, 8712, 31596
418, 3703, 8733, 31673
419, 3704, 8754, 31751
420, 3704, 8774, 31828
421, 3704, 8795, 31905
422, 3704, 8816, 31982
423, 3704, 8837, 32059
424, 3705, 8858, 32137
425, 3705, 8879, 32214
426, 3705, 8899, 32291
427, 3705, 8920, 32368
428, 3706, 8941, 32445
429, 3706, 8962, 32523
430, 3706, 8983, 32600
431, 3706, 9004, 32677
432, 3707, 9024, 32754
433, 3707, 9045, 32832
434, 3707, 9066, 32909
435, 3707, 9087, 32986
436, 3708, 9108, 33064
437, 3708, 9129, 33141
438, 3708, 9149, 33218
439, 3708, 9170, 33295
440, 3708, 9191, 33373
441, 3709, 9212, 33450
442, 3709, 9233, 33527
443, 3709, 9254, 33605
444, 3709, 9275, 33682
445, 3710, 9295, 33759
446, 3710, 9316, 33836
447, 3710, 9337, 33914
448, 3710, 9358, 33991
449, 3710, 9379, 34068
450, 3711, 9400, 34146
451, 3711, 9420, 34223
452, 3711, 9441, 34300
453, 3711, 9462, 34378
454, 3712, 9483, 34455
455, 3712, 9504, 34533
456, 3712, 9525, 34610
457, 3712, 9545, 34687
458, 3713, 9566, 34765
459, 3713, 9587, 34842
460, 3713, 9608, 34919
461, 3713, 9629, 34997
462, 3713, 9650, 35074
463, 3714, 9671, 35152
464, 3714, 9691, 35229
465, 3714, 9712, 35306
466, 3714, 9733, 35384
467, 3715, 9754, 35461
468, 3715, 9775, 35539
469, 3715, 9796, 35616
470, 3715, 9816, 35694
471, 3716, 9837, 35771
472, 3716, 9858, 35848
473, 3716, 9879, 35926
474, 3716, 9900, 36003
475, 3717, 9921, 36081
476, 3717, 9941, 36158
477, 3717, 9962, 36236
478, 3717, 9983, 36313
479, 3717, 10004, 36391
480, 3718, 10025, 36468
481, 3718, 10046, 36546
482, 3718, 10067, 36623
483, 3718, 10087, 36701
484, 3718, 10108, 36778
485, 3719, 10129, 36856
486, 3719, 10150, 36933
487, 3719, 10171, 37011
488, 3719, 10192, 37088
489, 3720, 10212, 37166
490, 3720, 10233, 37243
491, 3720, 10254, 37321
492, 3720, 10275, 37398
493, 3720, 10296, 37476
494, 3721, 10317, 37553
495, 3721, 10337, 37631
496, 3721, 10358, 37708
497, 3721, 10379, 37786
498, 3722, 10400, 37864
499, 3722, 10421, 37941
500, 3722, 10442, 38019
501, 3722, 10463, 38096
502, 3722, 10483, 38174
503, 3723, 10504, 38251
504, 3723, 10525, 38329
505, 3723, 10546, 38407
506, 3723, 10567, 38484
507, 3723, 10588, 38562
508, 3724, 10608, 38639
509, 3724, 10629, 38717
510, 3724, 10650, 38795
511, 3724, 10671, 38872
512, 3724, 10692, 38950
513, 3725, 10713, 39028
514, 3725, 10733, 39105
515, 3725, 10754, 39183
516, 3725, 10775, 39260
517, 3725, 10796, 39338
518, 3726, 10817, 39416
519, 3726, 10838, 39493
520, 3726, 10859, 39571
521, 3726, 10879, 39649
522, 3726, 10900, 39726
523, 3727, 10921, 39804
524, 3727, 10942, 39882
525, 3727, 10963, 39959
526, 3727, 10984, 40037
527, 3727, 11004, 40115
528, 3727, 11025, 40192
529, 3728, 11046, 40270
530, 3728, 11067, 40348
531, 3728, 11088, 40426
532, 3728, 11109, 40503
533, 3729, 11129, 40581
534, 3729, 11150, 40659
535, 3729, 11171, 40736
536, 3729, 11192, 40814
537, 3729, 11213, 40892
538, 3729, 11234, 40970
539, 3730, 11255, 41047
540, 3730, 11275, 41125
541, 3730, 11296, 41203
542, 3730, 11317, 41281
543, 3731, 11338, 41358
544, 3731, 11359, 41436
545, 3731, 11380, 41514
546, 3731, 11400, 41592
547, 3731, 11421, 41669
548, 3731, 11442, 41747
549, 3732, 11463, 41825
550, 3732, 11484, 41903
551, 3732, 11505, 41980
552, 3732, 11525, 42058
553, 3733, 11546, 42136
554, 3733, 11567, 42214
555, 3733, 11588, 42292
556, 3733, 11609, 42369
557, 3733, 11630, 42447
558, 3733, 11650, 42525
559, 3734, 11671, 42603
560, 3734, 11692, 42681
561, 3734, 11713, 42758
562, 3734, 11734, 42836
563, 3734, 11755, 42914
564, 3734, 11776, 42992
565, 3735, 11796, 43070
566, 3735, 11817, 43148
567, 3735, 11838, 43225
568, 3735, 11859, 43303
569, 3735, 11880, 43381
570, 3736, 11901, 43459
571, 3736, 11921, 43537
572, 3736, 11942, 43615
573, 3736, 11963, 43693
574, 3736, 11984, 43770
575, 3737, 12005, 43848
576, 3737, 12026, 43926
577, 3737, 12046, 44004
578, 3737, 12067, 44082
579, 3737, 12088, 44160
580, 3738, 12109, 44238
581, 3738, 12130, 44316
582, 3738, 12151, 44394
583, 3738, 12172, 44472
584, 3738, 12192, 44549
585, 3738, 12213, 44627
586, 3739, 12234, 44705
587, 3739, 12255, 44783
588, 3739, 12276, 44861
589, 3739, 12297, 44939
590, 3739, 12317, 45017
591, 3740, 12338, 45095
592, 3740, 12359, 45173
593, 3740, 12380, 45251
594, 3740, 12401, 45329
595, 3740, 12422, 45407
596, 3740, 12442, 45485
597, 3741, 12463, 45563
598, 3741, 12484, 45641
599, 3741, 12505, 45719
600, 3741, 12526, 45797
601, 3742, 12547, 45875
602, 3742, 12568, 45953
603, 3742, 12588, 46031
604, 3742, 12609, 46108
605, 3742, 12630, 46186
606, 3742, 12651, 46264
607, 3743, 12672, 46342
608, 3743, 12693, 46420
609, 3743, 12713, 46499
610, 3743, 12734, 46577
611, 3744, 12755, 46655
612, 3744, 12776, 46733
613, 3744, 12797, 46811
614, 3744, 12818, 46889
615, 3744, 12838, 46967
616, 3744, 12859, 47045
617, 3745, 12880, 47123
618, 3745, 12901, 47201
619, 3745, 12922, 47279
620, 3745, 12943, 47357
621, 3745, 12964, 47435
622, 3746, 12984, 47513
623, 3746, 13005, 47591
624, 3746, 13026, 47669
625, 3746, 13047, 47747
626, 3746, 13068, 47825
627, 3747, 13089, 47903
628, 3747, 13109, 47982
629, 3747, 13130, 48060
630, 3747, 13151, 48138
631, 3747, 13172, 48216
632, 3747, 13193, 48294
633, 3748, 13214, 48372
634, 3748, 13234, 48450
635, 3748, 13255, 48528
636, 3748, 13276, 48606
637, 3748, 13297, 48684
638, 3749, 13318, 48763
639, 3749, 13339, 48841
640, 3749, 13360, 48919
641, 3749, 13380, 48997
642, 3749, 13401, 49075
643, 3750, 13422, 49153
644, 3750, 13443, 49231
645, 3750, 13464, 49310
646, 3750, 13485, 49388
647, 3750, 13505, 49466
648, 3751, 13526, 49544
649, 3751, 13547, 49622
650, 3751, 13568, 49700
651, 3751, 13589, 49779
652, 3751, 13610, 49857
653, 3751, 13630, 49935
654, 3752, 13651, 50013
655, 3752, 13672, 50091
656, 3752, 13693, 50170
657, 3752, 13714, 50248
658, 3752, 13735, 50326
659, 3753, 13756, 50404
660, 3753, 13776, 50482
661, 3753, 13797, 50561
662, 3753, 13818, 50639
663, 3754, 13839, 50717
664, 3754, 13860, 50795
665, 3754, 13881, 50874
666, 3754, 13901, 50952
667, 3754, 13922, 51030
668, 3754, 13943, 51108
669, 3755, 13964, 51187
670, 3755, 13985, 51265
671, 3755, 14006, 51343
672, 3755, 14026, 51421
673, 3755, 14047, 51500
674, 3756, 14068, 51578
675, 3756, 14089, 51656
676, 3756, 14110, 51734
677, 3756, 14131, 51813
678, 3756, 14151, 51891
679, 3757, 14172, 51969
680, 3757, 14193, 52048
681, 3757, 14214, 52126
682, 3757, 14235, 52204
683, 3757, 14256, 52283
684, 3758, 14277, 52361
685, 3758, 14297, 52439
686, 3758, 14318, 52517
687, 3758, 14339, 52596
688, 3758, 14360, 52674
689, 3759, 14381, 52752
690, 3759, 14402, 52831
691, 3759, 14422, 52909
692, 3759, 14443, 52987
693, 3759, 14464, 53066
694, 3760, 14485, 53144
695, 3760, 14506, 53223
696, 3760, 14527, 53301
697, 3760, 14547, 53379
698, 3761, 14568, 53458
699, 3761, 14589, 53536
700, 3761, 14610, 53614
701, 3761, 14631, 53693
702, 3761, 14652, 53771
703, 3761, 14673, 53850
704, 3762, 14693, 53928
705, 3762, 14714, 54006
706, 3762, 14735, 54085
707, 3762, 14756, 54163
708, 3762, 14777, 54242
709, 3763, 14798, 54320
710, 3763, 14818, 54399
711, 3763, 14839, 54477
712, 3763, 14860, 54555
713, 3764, 14881, 54634
714, 3764, 14902, 54712
715, 3764, 14923, 54791
716, 3764, 14943, 54869
717, 3764, 14964, 54948
718, 3764, 14985, 55026
719, 3765, 15006, 55105
720, 3765, 15027, 55183
721, 3765, 15048, 55261
722, 3765, 15069, 55340
723, 3765, 15089, 55418
724, 3766, 15110, 55497
725, 3766, 15131, 55575
726, 3766, 15152, 55654
727, 3766, 15173, 55732
728, 3767, 15194, 55811
729, 3767, 15214, 55889
730, 3767, 15235, 55968
731, 3767, 15256, 56046
732, 3767, 15277, 56125
733, 3768, 15298, 56203
734, 3768, 15319, 56282
735, 3768, 15339, 56361
736, 3768, 15360, 56439
737, 3768, 15381, 56518
738, 3769, 15402, 56596
739, 3769, 15423, 56675
740, 3769, 15444, 56753
741, 3769, 15465, 56832
742, 3769, 15485, 56910
743, 3770, 15506, 56989
744, 3770, 15527, 57067
745, 3770, 15548, 57146
746, 3770, 15569, 57225
747, 3770, 15590, 57303
748, 3771, 15610, 57382
749, 3771, 15631, 57460
750, 3771, 15652, 57539
751, 3771, 15673, 57618
752, 3772, 15694, 57696
753, 3772, 15715, 57775
754, 3772, 15735, 57853
755, 3772, 15756, 57932
756, 3772, 15777, 58011
757, 3773, 15798, 58089
758, 3773, 15819, 58168
759, 3773, 15840, 58247
760, 3773, 15861, 58325
761, 3773, 15881, 58404
762, 3774, 15902, 58482
763, 3774, 15923, 58561
764, 3774, 15944, 58640
765, 3774, 15965, 58718
766, 3774, 15986, 58797
767, 3775, 16006, 58876
768, 3775, 16027, 58954
769, 3775, 16048, 59033
770, 3775, 16069, 59112
771, 3776, 16090, 59191
772, 3776, 16111, 59269
773, 3776, 16131, 59348
774, 3776, 16152, 59427
775, 3776, 16173, 59505
776, 3777, 16194, 59584
777, 3777, 16215, 59663
778, 3777, 16236, 59741
779, 3777, 16257, 59820
780, 3777, 16277, 59899
781, 3778, 16298, 59978
782, 3778, 16319, 60056
783, 3778, 16340, 60135
784, 3778, 16361, 60214
785, 3778, 16382, 60293
786, 3779, 16402, 60371
787, 3779, 16423, 60450
788, 3779, 16444, 60529
789, 3779, 16465, 60608
790, 3780, 16486, 60686
791, 3780, 16507, 60765
792, 3780, 16527, 60844
793, 3780, 16548, 60923
794, 3780, 16569, 61002
795, 3781, 16590, 61080
796, 3781, 16611, 61159
797, 3781, 16632, 61238
798, 3781, 16652, 61317
799, 3781, 16673, 61396
800, 3782, 16694, 61474
801, 3782, 16715, 61553
802, 3782, 16736, 61632
803, 3782, 16757, 61711
804, 3783, 16778, 61790
805, 3783, 16798, 61869
806, 3783, 16819, 61947
807, 3783, 16840, 62026
808, 3783, 16861, 62105
809, 3784, 16882, 62184
810, 3784, 16903, 62263
811, 3784, 16923, 62342
812, 3784, 16944, 62421
813, 3784, 16965, 62499
814, 3785, 16986, 62578
815, 3785, 17007, 62657
816, 3785, 17028, 62736
817, 3786, 17048, 62815
818, 3786, 17069, 62894
819, 3786, 17090, 62973
820, 3786, 17111, 63052
821, 3786, 17132, 63131
822, 3787, 17153, 63210
823, 3787, 17174, 63288
824, 3787, 17194, 63367
825, 3787, 17215, 63446
826, 3787, 17236, 63525
827, 3788, 17257, 63604
828, 3788, 17278, 63683
829, 3788, 17299, 63762
830, 3788, 17319, 63841
831, 3789, 17340, 63920
832, 3789, 17361, 63999
833, 3789, 17382, 64078
834, 3789, 17403, 64157
835, 3790, 17424, 64236
836, 3790, 17444, 64315
837, 3790, 17465, 64394
838, 3790, 17486, 64473
839, 3790, 17507, 64552
840, 3791, 17528, 64631
841, 3791, 17549, 64710
842, 3791, 17570, 64789
843, 3791, 17590, 64868
844, 3791, 17611, 64947
845, 3792, 17632, 65026
846, 3792, 17653, 65105
847, 3792, 17674, 65184
848, 3792, 17695, 65263
849, 3793, 17715, 65342
850, 3793, 17736, 65421
851, 3793, 17757, 65500
852, 3793, 17778, 65579
853, 3794, 17799, 65658
854, 3794, 17820, 65737
855, 3794, 17840, 65816
856, 3794, 17861, 65896
857, 3795, 17882, 65975
858, 3795, 17903, 66054
859, 3795, 17924, 66133
860, 3795, 17945, 66212
861, 3796, 17966, 66291
862, 3796, 17986, 66370
863, 3796, 18007, 66449
864, 3796, 18028, 66528
865, 3796, 18049, 66607
866, 3797, 18070, 66687
867, 3797, 18091, 66766
868, 3797, 18111, 66845
869, 3797, 18132, 66924
870, 3797, 18153, 67003
871, 3798, 18174, 67082
872, 3798, 18195, 67161
873, 3798, 18216, 67241
874, 3799, 18236, 67320
875, 3799, 18257, 67399
876, 3799, 18278, 67478
877, 3799, 18299, 67557
878, 3800, 18320, 67637
879, 3800, 18341, 67716
880, 3800, 18362, 67795
881, 3800, 18382, 67874
882, 3800, 18403, 67953
883, 3801, 18424, 68033
884, 3801, 18445, 68112
885, 3801, 18466, 68191
886, 3802, 18487, 68270
887, 3802, 18507, 68349
888, 3802, 18528, 68429
889, 3802, 18549, 68508
890, 3802, 18570, 68587
891, 3803, 18591, 68666
892, 3803, 18612, 68746
893, 3803, 18632, 68825
894, 3803, 18653, 68904
895, 3804, 18674, 68984
896, 3804, 18695, 69063
897, 3804, 18716, 69142
898, 3804, 18737, 69221
899, 3805, 18758, 69301
900, 3805, 18778, 69380
901, 3805, 18799, 69459
902, 3805, 18820, 69539
903, 3806, 18841, 69618
904, 3806, 18862, 69697
905, 3806, 18883, 69777
906, 3806, 18903, 69856
907, 3807, 18924, 69935
908, 3807, 18945, 70015
909, 3807, 18966, 70094
910, 3808, 18987, 70173
911, 3808, 19008, 70253
912, 3808, 19028, 70332
913, 3808, 19049, 70411
914, 3808, 19070, 70491
915, 3809, 19091, 70570
916, 3809, 19112, 70649
917, 3809, 19133, 70729
918, 3810, 19153, 70808
919, 3810, 19174, 70888
920, 3810, 19195, 70967
921, 3810, 19216, 71047
922, 3811, 19237, 71126
923, 3811, 19258, 71205
924, 3811, 19279, 71285
925, 3811, 19299, 71364
926, 3812, 19320, 71444
927, 3812, 19341, 71523
928, 3812, 19362, 71603
929, 3812, 19383, 71682
930, 3813, 19404, 71761
931, 3813, 19424, 71841
932, 3813, 19445, 71920
933, 3813, 19466, 72000
934, 3814, 19487, 72079
935, 3814, 19508, 72159
936, 3814, 19529, 72238
937, 3815, 19549, 72318
938, 3815, 19570, 72397
939, 3815, 19591, 72477
940, 3815, 19612, 72556
941, 3815, 19633, 72636
942, 3816, 19654, 72715
943, 3816, 19675, 72795
944, 3816, 19695, 72875
945, 3817, 19716, 72954
946, 3817, 19737, 73034
947, 3817, 19758, 73113
948, 3817, 19779, 73193
949, 3818, 19800, 73272
950, 3818, 19820, 73352
951, 3818, 19841, 73431
952, 3818, 19862, 73511
953, 3819, 19883, 73591
954, 3819, 19904, 73670
955, 3819, 19925, 73750
956, 3820, 19945, 73829
957, 3820, 19966, 73909
958, 3820, 19987, 73989
959, 3820, 20008, 74068
960, 3821, 20029, 74148
961, 3821, 20050, 74228
962, 3821, 20071, 74307
963, 3822, 20091, 74387
964, 3822, 20112, 74466
965, 3822, 20133, 74546
966, 3822, 20154, 74626
967, 3823, 20175, 74705
968, 3823, 20196, 74785
969, 3823, 20216, 74865
970, 3824, 20237, 74945
971, 3824, 20258, 75024
972, 3824, 20279, 75104
973, 3824, 20300, 75184
974, 3825, 20321, 75263
975, 3825, 20341, 75343
976, 3825, 20362, 75423
977, 3826, 20383, 75503
978, 3826, 20404, 75582
979, 3826, 20425, 75662
980, 3826, 20446, 75742
981, 3827, 20467, 75822
982, 3827, 20487, 75901
983, 3827, 20508, 75981
984, 3828, 20529, 76061
985, 3828, 20550, 76141
986, 3828, 20571, 76220
987, 3829, 20592, 76300
988, 3829, 20612, 76380
989, 3829, 20633, 76460
990, 3829, 20654, 76540
991, 3830, 20675, 76619
992, 3830, 20696, 76699
993, 3830, 20717, 76779
994, 3830, 20737, 76859
995, 3831, 20758, 76939
996, 3831, 20779, 77019
997, 3832, 20800, 77098
998, 3832, 20821, 77178
999, 3832, 20842, 77258
1000, 3832, 20863, 77338
1001, 3833, 20883, 77418
1002, 3833, 20904, 77498
1003, 3833, 20925, 77578
1004, 3833, 20946, 77658
1005, 3834, 20967, 77737
1006, 3834, 20988, 77817
1007, 3834, 21008, 77897
1008, 3834, 21029, 77977
1009, 3835, 21050, 78057
1010, 3835, 21071, 78137
1011, 3835, 21092, 78217
1012, 3836, 21113, 78297
1013, 3836, 21133, 78377
1014, 3836, 21154, 78457
1015, 3836, 21175, 78537
1016, 3837, 21196, 78617
1017, 3837, 21217, 78697
1018, 3837, 21238, 78777
1019, 3838, 21259, 78857
1020, 3838, 21279, 78937
1021, 3838, 21300, 79017
1022, 3839, 21321, 79097
1023, 3839, 21342, 79177
1024, 3839, 21363, 79257
1025, 3840, 21384, 79337
1026, 3840, 21404, 79417
1027, 3840, 21425, 79497
1028, 3841, 21446, 79577
1029, 3841, 21467, 79657
1030, 3841, 21488, 79737
1031, 3842, 21509, 79817
1032, 3842, 21529, 79897
1033, 3842, 21550, 79977
1034, 3842, 21571, 80057
1035, 3843, 21592, 80137
1036, 3843, 21613, 80217
1037, 3843, 21634, 80298
1038, 3844, 21654, 80378
1039, 3844, 21675, 80458
1040, 3844, 21696, 80538
1041, 3845, 21717, 80618
1042, 3845, 21738, 80698
1043, 3845, 21759, 80778
1044, 3846, 21780, 80858
1045, 3846, 21800, 80939
1046, 3846, 21821, 81019
1047, 3847, 21842, 81099
1048, 3847, 21863, 81179
1049, 3847, 21884, 81259
1050, 3848, 21905, 81339
1051, 3848, 21925, 81420
1052, 3848, 21946, 81500
1053, 3849, 21967, 81580
1054, 3849, 21988, 81660
1055, 3849, 22009, 81741
1056, 3850, 22030, 81821
1057, 3850, 22050, 81901
1058, 3850, 22071, 81981
1059, 3851, 22092, 82062
1060, 3851, 22113, 82142
1061, 3851, 22134, 82222
1062, 3852, 22155, 82302
1063, 3852, 22176, 82383
1064, 3852, 22196, 82463
1065, 3853, 22217, 82543
1066, 3853, 22238, 82623
1067, 3853, 22259, 82704
1068, 3854, 22280, 82784
1069, 3854, 22301, 82864
1070, 3855, 22321, 82945
1071, 3855, 22342, 83025
1072, 3855, 22363, 83105
1073, 3856, 22384, 83186
1074, 3856, 22405, 83266
1075, 3856, 22426, 83347
1076, 3857, 22446, 83427
1077, 3857, 22467, 83507
1078, 3857, 22488, 83588
1079, 3857, 22509, 83668
1080, 3858, 22530, 83749
1081, 3858, 22551, 83829
1082, 3859, 22572, 83909
1083, 3859, 22592, 83990
1084, 3859, 22613, 84070
1085, 3859, 22634, 84151
1086, 3860, 22655, 84231
1087, 3860, 22676, 84312
1088, 3861, 22697, 84392
1089, 3861, 22717, 84472
1090, 3862, 22738, 84553
1091, 3862, 22759, 84633
1092, 3862, 22780, 84714
1093, 3862, 22801, 84794
1094, 3863, 22822, 84875
1095, 3863, 22842, 84955
1096, 3864, 22863, 85036
1097, 3864, 22884, 85117
1098, 3864, 22905, 85197
1099, 3865, 22926, 85278
1100, 3865, 22947, 85358
1101, 3865, 22968, 85439
1102, 3866, 22988, 85519
1103, 3866, 23009, 85600
1104, 3866, 23030, 85680
1105, 3867, 23051, 85761
1106, 3867, 23072, 85842
1107, 3867, 23093, 85922
1108, 3868, 23113, 86003
1109, 3868, 23134, 86083
1110, 3869, 23155, 86164
1111, 3869, 23176, 86245
1112, 3869, 23197, 86325
1113, 3870, 23218, 86406
1114, 3870, 23238, 86487
1115, 3871, 23259, 86567
1116, 3871, 23280, 86648
1117, 3871, 23301, 86729
1118, 3872, 23322, 86809
1119, 3872, 23343, 86890
1120, 3872, 23364, 86971
1121, 3873, 23384, 87052
1122, 3873, 23405, 87132
1123, 3873, 23426, 87213
1124, 3874, 23447, 87294
1125, 3874, 23468, 87374
1126, 3875, 23489, 87455
1127, 3875, 23509, 87536
1128, 3875, 23530, 87617
1129, 3876, 23551, 87698
1130, 3876, 23572, 87778
1131, 3876, 23593, 87859
1132, 3877, 23614, 87940
1133, 3877, 23634, 88021
1134, 3878, 23655, 88102
1135, 3878, 23676, 88182
1136, 3878, 23697, 88263
1137, 3879, 23718, 88344
1138, 3879, 23739, 88425
1139, 3879, 23760, 88506
1140, 3880, 23780, 88587
1141, 3880, 23801, 88667
1142, 3881, 23822, 88748
1143, 3881, 23843, 88829
1144, 3881, 23864, 88910
1145, 3882, 23885, 88991
1146, 3882, 23905, 89072
1147, 3882, 23926, 89153
1148, 3883, 23947, 89234
1149, 3883, 23968, 89315
1150, 3884, 23989, 89396
1151, 3884, 24010, 89477
1152, 3885, 24030, 89558
1153, 3885, 24051, 89639
1154, 3885, 24072, 89719
1155, 3886, 24093, 89800
1156, 3886, 24114, 89881
1157, 3887, 24135, 89962
1158, 3887, 24155, 90043
1159, 3887, 24176, 90124
1160, 3888, 24197, 90206
1161, 3888, 24218, 90287
1162, 3888, 24239, 90368
1163, 3889, 24260, 90449
1164, 3889, 24281, 90530
1165, 3890, 24301, 90611
1166, 3890, 24322, 90692
1167, 3890, 24343, 90773
1168, 3891, 24364, 90854
1169, 3891, 24385, 90935
1170, 3892, 24406, 91016
1171, 3892, 24426, 91097
1172, 3892, 24447, 91178
1173, 3893, 24468, 91260
1174, 3893, 24489, 91341
1175, 3894, 24510, 91422
1176, 3894, 24531, 91503
1177, 3894, 24551, 91584
1178, 3895, 24572, 91665
1179, 3895, 24593, 91747
1180, 3896, 24614, 91828
1181, 3896, 24635, 91909
1182, 3897, 24656, 91990
1183, 3897, 24677, 92071
1184, 3897, 24697, 92153
1185, 3898, 24718, 92234
1186, 3898, 24739, 92315
1187, 3899, 24760, 92396
1188, 3899, 24781, 92478
1189, 3899, 24802, 92559
1190, 3900, 24822, 92640
1191, 3900, 24843, 92721
1192, 3901, 24864, 92803
1193, 3901, 24885, 92884
1194, 3902, 24906, 92965
1195, 3902, 24927, 93047
1196, 3902, 24947, 93128
1197, 3903, 24968, 93209
1198, 3903, 24989, 93291
1199, 3903, 25010, 93372
1200, 3904, 25031, 93453
1201, 3904, 25052, 93535
1202, 3905, 25073, 93616
1203, 3905, 25093, 93698
1204, 3906, 25114, 93779
1205, 3906, 25135, 93860
1206, 3907, 25156, 93942
1207, 3907, 25177, 94023
1208, 3907, 25198, 94105
1209, 3908, 25218, 94186
1210, 3908, 25239, 94268
1211, 3909, 25260, 94349
1212, 3909, 25281, 94431
1213, 3909, 25302, 94512
1214, 3910, 25323, 94593
1215, 3910, 25343, 94675
1216, 3911, 25364, 94756
1217, 3911, 25385, 94838
1218, 3911, 25406, 94919
1219, 3912, 25427, 95001
1220, 3912, 25448, 95083
1221, 3913, 25469, 95164
1222, 3913, 25489, 95246
1223, 3914, 25510, 95327
1224, 3914, 25531, 95409
1225, 3915, 25552, 95490
1226, 3915, 25573, 95572
1227, 3916, 25594, 95654
1228, 3916, 25614, 95735
1229, 3916, 25635, 95817
1230, 3917, 25656, 95898
1231, 3917, 25677, 95980
1232, 3918, 25698, 96062
1233, 3918, 25719, 96143
1234, 3918, 25739, 96225
1235, 3919, 25760, 96307
1236, 3919, 25781, 96388
1237, 3920, 25802, 96470
1238, 3920, 25823, 96552
1239, 3921, 25844, 96634
1240, 3921, 25865, 96715
1241, 3922, 25885, 96797
1242, 3922, 25906, 96879
1243, 3922, 25927, 96961
1244, 3923, 25948, 97042
1245, 3923, 25969, 97124
1246, 3924, 25990, 97206
1247, 3924, 26010, 97288
1248, 3924, 26031, 97369
1249, 3925, 26052, 97451
1250, 3925, 26073, 97533
1251, 3926, 26094, 97615
1252, 3926, 26115, 97697
1253, 3927, 26135, 97778
1254, 3927, 26156, 97860
1255, 3928, 26177, 97942
1256, 3928, 26198, 98024
1257, 3929, 26219, 98106
1258, 3929, 26240, 98188
1259, 3929, 26261, 98270
1260, 3930, 26281, 98352
1261, 3930, 26302, 98434
1262, 3931, 26323, 98515
1263, 3931, 26344, 98597
1264, 3932, 26365, 98679
1265, 3932, 26386, 98761
1266, 3932, 26406, 98843
1267, 3933, 26427, 98925
1268, 3933, 26448, 99007
1269, 3934, 26469, 99089
1270, 3934, 26490, 99171
1271, 3935, 26511, 99253
1272, 3935, 26531, 99335
1273, 3936, 26552, 99417
1274, 3936, 26573, 99499
1275, 3937, 26594, 99581
1276, 3937, 26615, 99663
1277, 3937, 26636, 99745
1278, 3938, 26656, 99827
1279, 3938, 26677, 99910
1280, 3939, 26698, 99992
1281, 3939, 26719, 100074
1282, 3940, 26740, 100156
1283, 3940, 26761, 100238
1284, 3941, 26782, 100320
1285, 3941, 26802, 100402
1286, 3941, 26823, 100484
1287, 3942, 26844, 100567
1288, 3942, 26865, 100649
1289, 3943, 26886, 100731
1290, 3943, 26907, 100813
1291, 3944, 26927, 100895
1292, 3944, 26948, 100977
1293, 3945, 26969, 101060
1294, 3945, 26990, 101142
1295, 3946, 27011, 101224
1296, 3946, 27032, 101306
1297, 3947, 27052, 101389
1298, 3947, 27073, 101471
1299, 3947, 27094, 101553
1300, 3948, 27115, 101635
1301, 3948, 27136, 101718
1302, 3949, 27157, 101800
1303, 3949, 27178, 101882
1304, 3950, 27198, 101965
1305, 3950, 27219, 102047
1306, 3951, 27240, 102129
1307, 3951, 27261, 102212
1308, 3952, 27282, 102294
1309, 3952, 27303, 102376
1310, 3952, 27323, 102459
1311, 3953, 27344, 102541
1312, 3954, 27365, 102624
1313, 3954, 27386, 102706
1314, 3954, 27407, 102788
1315, 3955, 27428, 102871
1316, 3955, 27448, 102953
1317, 3956, 27469, 103036
1318, 3956, 27490, 103118
1319, 3957, 27511, 103201
1320, 3957, 27532, 103283
1321, 3958, 27553, 103366
1322, 3958, 27574, 103448
1323, 3958, 27594, 103531
1324, 3959, 27615, 103613
1325, 3959, 27636, 103696
1326, 3960, 27657, 103778
1327, 3960, 27678, 103861
1328, 3961, 27699, 103943
1329, 3961, 27719, 104026
1330, 3962, 27740, 104108
1331, 3962, 27761, 104191
1332, 3963, 27782, 104274
1333, 3963, 27803, 104356
1334, 3964, 27824, 104439
1335, 3964, 27844, 104521
1336, 3965, 27865, 104604
1337, 3965, 27886, 104687
1338, 3966, 27907, 104769
1339, 3966, 27928, 104852
1340, 3967, 27949, 104935
1341, 3967, 27970, 105017
1342, 3967, 27990, 105100
1343, 3968, 28011, 105183
1344, 3968, 28032, 105265
1345, 3969, 28053, 105348
1346, 3969, 28074, 105431
1347, 3970, 28095, 105514
1348, 3970, 28115, 105596
1349, 3971, 28136, 105679
1350, 3971, 28157, 105762
1351, 3972, 28178, 105845
1352, 3972, 28199, 105927
1353, 3973, 28220, 106010
1354, 3973, 28240, 106093
1355, 3974, 28261, 106176
1356, 3974, 28282, 106259
1357, 3975, 28303, 106341
1358, 3975, 28324, 106424
1359, 3975, 28345, 106507
1360, 3976, 28366, 106590
1361, 3976, 28386, 106673
1362, 3977, 28407, 106756
1363, 3977, 28428, 106839
1364, 3978, 28449, 106922
1365, 3978, 28470, 107005
1366, 3979, 28491, 107087
1367, 3979, 28511, 107170
1368, 3980, 28532, 107253
1369, 3980, 28553, 107336
1370, 3981, 28574, 107419
1371, 3981, 28595, 107502
1372, 3982, 28616, 107585
1373, 3982, 28636, 107668
1374, 3983, 28657, 107751
1375, 3983, 28678, 107834
1376, 3984, 28699, 107917
1377, 3984, 28720, 108000
1378, 3985, 28741, 108083
1379, 3985, 28762, 108166
1380, 3986, 28782, 108249
1381, 3986, 28803, 108333
1382, 3987, 28824, 108416
1383, 3987, 28845, 108499
1384, 3987, 28866, 108582
1385, 3988, 28887, 108665
1386, 3989, 28907, 108748
