%Discharge
%t(seconds), mVcell
476, 3709, 9941, 36083
477, 3709, 9962, 36160
478, 3709, 9983, 36237
479, 3710, 10004, 36315
480, 3710, 10025, 36392
481, 3710, 10046, 36469
482, 3710, 10067, 36546
483, 3711, 10087, 36624
484, 3711, 10108, 36701
485, 3711, 10129, 36779
486, 3711, 10150, 36856
487, 3711, 10171, 36933
488, 3712, 10192, 37011
489, 3712, 10212, 37088
490, 3712, 10233, 37165
491, 3712, 10254, 37243
492, 3712, 10275, 37320
493, 3713, 10296, 37397
494, 3713, 10317, 37475
495, 3713, 10337, 37552
496, 3713, 10358, 37630
497, 3714, 10379, 37707
498, 3714, 10400, 37784
499, 3714, 10421, 37862
500, 3714, 10442, 37939
501, 3715, 10463, 38017
502, 3715, 10483, 38094
503, 3715, 10504, 38171
504, 3715, 10525, 38249
505, 3715, 10546, 38326
506, 3716, 10567, 38404
507, 3716, 10588, 38481
508, 3716, 10608, 38559
509, 3716, 10629, 38636
510, 3717, 10650, 38714
511, 3717, 10671, 38791
512, 3717, 10692, 38869
513, 3717, 10713, 38946
514, 3717, 10733, 39023
515, 3718, 10754, 39101
516, 3718, 10775, 39178
517, 3718, 10796, 39256
518, 3718, 10817, 39333
519, 3718, 10838, 39411
520, 3719, 10859, 39488
521, 3719, 10879, 39566
522, 3719, 10900, 39643
523, 3719, 10921, 39721
524, 3720, 10942, 39798
525, 3720, 10963, 39876
526, 3720, 10984, 39954
527, 3720, 11004, 40031
528, 3720, 11025, 40109
529, 3721, 11046, 40186
530, 3721, 11067, 40264
531, 3721, 11088, 40341
532, 3721, 11109, 40419
533, 3721, 11129, 40496
534, 3722, 11150, 40574
535, 3722, 11171, 40652
536, 3722, 11192, 40729
537, 3722, 11213, 40807
538, 3722, 11234, 40884
539, 3723, 11255, 40962
540, 3723, 11275, 41039
541, 3723, 11296, 41117
542, 3723, 11317, 41195
543, 3724, 11338, 41272
544, 3724, 11359, 41350
545, 3724, 11380, 41427
546, 3724, 11400, 41505
547, 3724, 11421, 41583
548, 3724, 11442, 41660
549, 3725, 11463, 41738
550, 3725, 11484, 41816
551, 3725, 11505, 41893
552, 3725, 11525, 41971
553, 3726, 11546, 42048
554, 3726, 11567, 42126
555, 3726, 11588, 42204
556, 3726, 11609, 42281
557, 3726, 11630, 42359
558, 3727, 11650, 42437
559, 3727, 11671, 42514
560, 3727, 11692, 42592
561, 3727, 11713, 42670
562, 3727, 11734, 42747
563, 3728, 11755, 42825
564, 3728, 11776, 42903
565, 3728, 11796, 42981
566, 3728, 11817, 43058
567, 3728, 11838, 43136
568, 3728, 11859, 43214
569, 3729, 11880, 43291
570, 3729, 11901, 43369
571, 3729, 11921, 43447
572, 3729, 11942, 43525
573, 3729, 11963, 43602
574, 3729, 11984, 43680
575, 3730, 12005, 43758
576, 3730, 12026, 43835
577, 3730, 12046, 43913
578, 3730, 12067, 43991
579, 3731, 12088, 44069
580, 3731, 12109, 44146
581, 3731, 12130, 44224
582, 3731, 12151, 44302
583, 3731, 12172, 44380
584, 3732, 12192, 44458
585, 3732, 12213, 44535
586, 3732, 12234, 44613
587, 3732, 12255, 44691
588, 3732, 12276, 44769
589, 3732, 12297, 44846
590, 3733, 12317, 44924
591, 3733, 12338, 45002
592, 3733, 12359, 45080
593, 3733, 12380, 45158
594, 3733, 12401, 45235
595, 3734, 12422, 45313
596, 3734, 12442, 45391
597, 3734, 12463, 45469
598, 3734, 12484, 45547
599, 3734, 12505, 45625
600, 3735, 12526, 45702
601, 3735, 12547, 45780
602, 3735, 12568, 45858
603, 3735, 12588, 45936
604, 3735, 12609, 46014
605, 3735, 12630, 46092
606, 3736, 12651, 46169
607, 3736, 12672, 46247
608, 3736, 12693, 46325
609, 3736, 12713, 46403
610, 3736, 12734, 46481
611, 3737, 12755, 46559
612, 3737, 12776, 46637
613, 3737, 12797, 46715
614, 3737, 12818, 46792
615, 3737, 12838, 46870
616, 3737, 12859, 46948
617, 3738, 12880, 47026
618, 3738, 12901, 47104
619, 3738, 12922, 47182
620, 3738, 12943, 47260
621, 3739, 12964, 47338
622, 3739, 12984, 47416
623, 3739, 13005, 47494
624, 3739, 13026, 47572
625, 3739, 13047, 47650
626, 3739, 13068, 47727
627, 3740, 13089, 47805
628, 3740, 13109, 47883
629, 3740, 13130, 47961
630, 3740, 13151, 48039
631, 3740, 13172, 48117
632, 3741, 13193, 48195
633, 3741, 13214, 48273
634, 3741, 13234, 48351
635, 3741, 13255, 48429
636, 3741, 13276, 48507
637, 3741, 13297, 48585
638, 3742, 13318, 48663
639, 3742, 13339, 48741
640, 3742, 13360, 48819
641, 3742, 13380, 48897
642, 3742, 13401, 48975
643, 3743, 13422, 49053
644, 3743, 13443, 49131
645, 3743, 13464, 49209
646, 3743, 13485, 49287
647, 3743, 13505, 49365
648, 3744, 13526, 49443
649, 3744, 13547, 49521
650, 3744, 13568, 49599
651, 3744, 13589, 49677
652, 3744, 13610, 49755
653, 3744, 13630, 49833
654, 3745, 13651, 49911
655, 3745, 13672, 49989
656, 3745, 13693, 50067
657, 3745, 13714, 50145
658, 3745, 13735, 50223
659, 3746, 13756, 50302
660, 3746, 13776, 50380
661, 3746, 13797, 50458
662, 3746, 13818, 50536
663, 3746, 13839, 50614
664, 3747, 13860, 50692
665, 3747, 13881, 50770
666, 3747, 13901, 50848
667, 3747, 13922, 50926
668, 3747, 13943, 51004
669, 3748, 13964, 51082
670, 3748, 13985, 51160
671, 3748, 14006, 51239
672, 3748, 14026, 51317
673, 3748, 14047, 51395
674, 3748, 14068, 51473
675, 3749, 14089, 51551
676, 3749, 14110, 51629
677, 3749, 14131, 51707
678, 3749, 14151, 51785
679, 3749, 14172, 51864
680, 3750, 14193, 51942
681, 3750, 14214, 52020
682, 3750, 14235, 52098
683, 3750, 14256, 52176
684, 3750, 14277, 52254
685, 3751, 14297, 52333
686, 3751, 14318, 52411
687, 3751, 14339, 52489
688, 3751, 14360, 52567
689, 3751, 14381, 52645
690, 3752, 14402, 52723
691, 3752, 14422, 52802
692, 3752, 14443, 52880
693, 3752, 14464, 52958
694, 3752, 14485, 53036
695, 3753, 14506, 53115
696, 3753, 14527, 53193
697, 3753, 14547, 53271
698, 3753, 14568, 53349
699, 3753, 14589, 53427
700, 3754, 14610, 53506
701, 3754, 14631, 53584
702, 3754, 14652, 53662
703, 3754, 14673, 53740
704, 3755, 14693, 53819
705, 3755, 14714, 53897
706, 3755, 14735, 53975
707, 3755, 14756, 54053
708, 3755, 14777, 54132
709, 3755, 14798, 54210
710, 3756, 14818, 54288
711, 3756, 14839, 54366
712, 3756, 14860, 54445
713, 3756, 14881, 54523
714, 3756, 14902, 54601
715, 3756, 14923, 54680
716, 3757, 14943, 54758
717, 3757, 14964, 54836
718, 3757, 14985, 54914
719, 3758, 15006, 54993
720, 3758, 15027, 55071
721, 3758, 15048, 55149
722, 3758, 15069, 55228
723, 3758, 15089, 55306
724, 3758, 15110, 55384
725, 3759, 15131, 55463
726, 3759, 15152, 55541
727, 3759, 15173, 55619
728, 3759, 15194, 55698
729, 3759, 15214, 55776
730, 3760, 15235, 55855
731, 3760, 15256, 55933
732, 3760, 15277, 56011
733, 3760, 15298, 56090
734, 3760, 15319, 56168
735, 3760, 15339, 56246
736, 3761, 15360, 56325
737, 3761, 15381, 56403
738, 3761, 15402, 56482
739, 3761, 15423, 56560
740, 3762, 15444, 56638
741, 3762, 15465, 56717
742, 3762, 15485, 56795
743, 3762, 15506, 56874
744, 3762, 15527, 56952
745, 3763, 15548, 57030
746, 3763, 15569, 57109
747, 3763, 15590, 57187
748, 3763, 15610, 57266
749, 3763, 15631, 57344
750, 3764, 15652, 57423
751, 3764, 15673, 57501
752, 3764, 15694, 57579
753, 3764, 15715, 57658
754, 3764, 15735, 57736
755, 3765, 15756, 57815
756, 3765, 15777, 57893
757, 3765, 15798, 57972
758, 3765, 15819, 58050
759, 3765, 15840, 58129
760, 3766, 15861, 58207
761, 3766, 15881, 58286
762, 3766, 15902, 58364
763, 3766, 15923, 58443
764, 3767, 15944, 58521
765, 3767, 15965, 58600
766, 3767, 15986, 58678
767, 3767, 16006, 58757
768, 3767, 16027, 58835
769, 3767, 16048, 58914
770, 3768, 16069, 58992
771, 3768, 16090, 59071
772, 3768, 16111, 59149
773, 3768, 16131, 59228
774, 3769, 16152, 59306
775, 3769, 16173, 59385
776, 3769, 16194, 59463
777, 3769, 16215, 59542
778, 3769, 16236, 59621
779, 3770, 16257, 59699
780, 3770, 16277, 59778
781, 3770, 16298, 59856
782, 3770, 16319, 59935
783, 3770, 16340, 60013
784, 3771, 16361, 60092
785, 3771, 16382, 60171
786, 3771, 16402, 60249
787, 3771, 16423, 60328
788, 3771, 16444, 60406
789, 3772, 16465, 60485
790, 3772, 16486, 60564
791, 3772, 16507, 60642
792, 3772, 16527, 60721
793, 3773, 16548, 60799
794, 3773, 16569, 60878
795, 3773, 16590, 60957
796, 3773, 16611, 61035
797, 3773, 16632, 61114
798, 3774, 16652, 61193
799, 3774, 16673, 61271
800, 3774, 16694, 61350
801, 3774, 16715, 61429
802, 3775, 16736, 61507
803, 3775, 16757, 61586
804, 3775, 16778, 61665
805, 3775, 16798, 61743
806, 3775, 16819, 61822
807, 3776, 16840, 61901
808, 3776, 16861, 61979
809, 3776, 16882, 62058
810, 3776, 16903, 62137
811, 3776, 16923, 62216
812, 3777, 16944, 62294
813, 3777, 16965, 62373
814, 3777, 16986, 62452
815, 3777, 17007, 62530
816, 3778, 17028, 62609
817, 3778, 17048, 62688
818, 3778, 17069, 62767
819, 3778, 17090, 62845
820, 3778, 17111, 62924
821, 3779, 17132, 63003
822, 3779, 17153, 63082
823, 3779, 17174, 63160
824, 3779, 17194, 63239
825, 3780, 17215, 63318
826, 3780, 17236, 63397
827, 3780, 17257, 63475
828, 3780, 17278, 63554
829, 3780, 17299, 63633
830, 3781, 17319, 63712
831, 3781, 17340, 63791
832, 3781, 17361, 63869
833, 3781, 17382, 63948
834, 3781, 17403, 64027
835, 3782, 17424, 64106
836, 3782, 17444, 64185
837, 3782, 17465, 64264
838, 3782, 17486, 64342
839, 3783, 17507, 64421
840, 3783, 17528, 64500
841, 3783, 17549, 64579
842, 3783, 17570, 64658
843, 3784, 17590, 64737
844, 3784, 17611, 64815
845, 3784, 17632, 64894
846, 3784, 17653, 64973
847, 3784, 17674, 65052
848, 3785, 17695, 65131
849, 3785, 17715, 65210
850, 3785, 17736, 65289
851, 3786, 17757, 65368
852, 3786, 17778, 65447
853, 3786, 17799, 65525
854, 3786, 17820, 65604
855, 3786, 17840, 65683
856, 3786, 17861, 65762
857, 3787, 17882, 65841
858, 3787, 17903, 65920
859, 3787, 17924, 65999
860, 3787, 17945, 66078
861, 3788, 17966, 66157
862, 3788, 17986, 66236
863, 3788, 18007, 66315
864, 3788, 18028, 66394
865, 3789, 18049, 66473
866, 3789, 18070, 66552
867, 3789, 18091, 66631
868, 3789, 18111, 66710
869, 3790, 18132, 66789
870, 3790, 18153, 66868
871, 3790, 18174, 66946
872, 3790, 18195, 67025
873, 3790, 18216, 67104
874, 3791, 18236, 67183
875, 3791, 18257, 67262
876, 3791, 18278, 67342
877, 3791, 18299, 67421
878, 3792, 18320, 67500
879, 3792, 18341, 67579
880, 3792, 18362, 67658
881, 3792, 18382, 67737
882, 3793, 18403, 67816
883, 3793, 18424, 67895
884, 3793, 18445, 67974
885, 3793, 18466, 68053
886, 3793, 18487, 68132
887, 3794, 18507, 68211
888, 3794, 18528, 68290
889, 3794, 18549, 68369
890, 3795, 18570, 68448
891, 3795, 18591, 68527
892, 3795, 18612, 68606
893, 3795, 18632, 68686
894, 3795, 18653, 68765
895, 3796, 18674, 68844
896, 3796, 18695, 68923
897, 3796, 18716, 69002
898, 3796, 18737, 69081
899, 3797, 18758, 69160
900, 3797, 18778, 69239
901, 3797, 18799, 69318
902, 3797, 18820, 69398
903, 3798, 18841, 69477
904, 3798, 18862, 69556
905, 3798, 18883, 69635
906, 3799, 18903, 69714
907, 3799, 18924, 69793
908, 3799, 18945, 69873
909, 3799, 18966, 69952
910, 3800, 18987, 70031
911, 3800, 19008, 70110
912, 3800, 19028, 70189
913, 3800, 19049, 70269
914, 3800, 19070, 70348
915, 3801, 19091, 70427
916, 3801, 19112, 70506
917, 3801, 19133, 70585
918, 3802, 19153, 70665
919, 3802, 19174, 70744
920, 3802, 19195, 70823
921, 3802, 19216, 70902
922, 3802, 19237, 70982
923, 3803, 19258, 71061
924, 3803, 19279, 71140
925, 3803, 19299, 71219
926, 3804, 19320, 71299
927, 3804, 19341, 71378
928, 3804, 19362, 71457
929, 3804, 19383, 71537
930, 3805, 19404, 71616
931, 3805, 19424, 71695
932, 3805, 19445, 71774
933, 3805, 19466, 71854
934, 3806, 19487, 71933
935, 3806, 19508, 72012
936, 3806, 19529, 72092
937, 3806, 19549, 72171
938, 3807, 19570, 72250
939, 3807, 19591, 72330
940, 3807, 19612, 72409
941, 3808, 19633, 72488
942, 3808, 19654, 72568
943, 3808, 19675, 72647
944, 3808, 19695, 72727
945, 3809, 19716, 72806
946, 3809, 19737, 72885
947, 3809, 19758, 72965
948, 3809, 19779, 73044
949, 3810, 19800, 73123
950, 3810, 19820, 73203
951, 3810, 19841, 73282
952, 3810, 19862, 73362
953, 3811, 19883, 73441
954, 3811, 19904, 73521
955, 3811, 19925, 73600
956, 3812, 19945, 73679
957, 3812, 19966, 73759
958, 3812, 19987, 73838
959, 3812, 20008, 73918
960, 3813, 20029, 73997
961, 3813, 20050, 74077
962, 3813, 20071, 74156
963, 3813, 20091, 74236
964, 3814, 20112, 74315
965, 3814, 20133, 74395
966, 3814, 20154, 74474
967, 3815, 20175, 74554
968, 3815, 20196, 74633
969, 3815, 20216, 74713
970, 3815, 20237, 74792
971, 3816, 20258, 74872
972, 3816, 20279, 74951
973, 3816, 20300, 75031
974, 3816, 20321, 75110
975, 3817, 20341, 75190
976, 3817, 20362, 75269
977, 3817, 20383, 75349
978, 3817, 20404, 75429
979, 3818, 20425, 75508
980, 3818, 20446, 75588
981, 3819, 20467, 75667
982, 3819, 20487, 75747
983, 3819, 20508, 75826
984, 3819, 20529, 75906
985, 3820, 20550, 75986
986, 3820, 20571, 76065
987, 3820, 20592, 76145
988, 3820, 20612, 76224
989, 3821, 20633, 76304
990, 3821, 20654, 76384
991, 3821, 20675, 76463
992, 3822, 20696, 76543
993, 3822, 20717, 76623
994, 3822, 20737, 76702
995, 3822, 20758, 76782
996, 3823, 20779, 76862
997, 3823, 20800, 76941
998, 3823, 20821, 77021
999, 3824, 20842, 77101
1000, 3824, 20863, 77180
1001, 3824, 20883, 77260
1002, 3825, 20904, 77340
1003, 3825, 20925, 77420
1004, 3825, 20946, 77499
1005, 3826, 20967, 77579
1006, 3826, 20988, 77659
1007, 3826, 21008, 77739
1008, 3826, 21029, 77818
1009, 3827, 21050, 77898
1010, 3827, 21071, 77978
1011, 3827, 21092, 78058
1012, 3827, 21113, 78137
1013, 3828, 21133, 78217
1014, 3828, 21154, 78297
1015, 3829, 21175, 78377
1016, 3829, 21196, 78456
1017, 3829, 21217, 78536
1018, 3829, 21238, 78616
1019, 3830, 21259, 78696
1020, 3830, 21279, 78776
1021, 3830, 21300, 78856
1022, 3831, 21321, 78935
1023, 3831, 21342, 79015
1024, 3831, 21363, 79095
1025, 3832, 21384, 79175
1026, 3832, 21404, 79255
1027, 3832, 21425, 79335
1028, 3833, 21446, 79415
1029, 3833, 21467, 79494
1030, 3833, 21488, 79574
1031, 3833, 21509, 79654
1032, 3834, 21529, 79734
1033, 3834, 21550, 79814
1034, 3834, 21571, 79894
1035, 3835, 21592, 79974
1036, 3835, 21613, 80054
1037, 3835, 21634, 80134
1038, 3836, 21654, 80214
1039, 3836, 21675, 80294
1040, 3836, 21696, 80374
1041, 3836, 21717, 80454
1042, 3837, 21738, 80534
1043, 3837, 21759, 80613
1044, 3837, 21780, 80693
1045, 3838, 21800, 80773
1046, 3838, 21821, 80853
1047, 3838, 21842, 80933
1048, 3839, 21863, 81013
1049, 3839, 21884, 81093
1050, 3839, 21905, 81173
1051, 3840, 21925, 81253
1052, 3840, 21946, 81334
1053, 3840, 21967, 81414
1054, 3841, 21988, 81494
1055, 3841, 22009, 81574
1056, 3841, 22030, 81654
1057, 3841, 22050, 81734
1058, 3842, 22071, 81814
1059, 3842, 22092, 81894
1060, 3842, 22113, 81974
1061, 3843, 22134, 82054
1062, 3843, 22155, 82134
1063, 3844, 22176, 82214
1064, 3844, 22196, 82294
1065, 3844, 22217, 82375
1066, 3845, 22238, 82455
1067, 3845, 22259, 82535
1068, 3845, 22280, 82615
1069, 3846, 22301, 82695
1070, 3846, 22321, 82775
1071, 3846, 22342, 82855
1072, 3846, 22363, 82936
1073, 3847, 22384, 83016
1074, 3847, 22405, 83096
1075, 3847, 22426, 83176
1076, 3848, 22446, 83256
1077, 3848, 22467, 83336
1078, 3849, 22488, 83417
1079, 3849, 22509, 83497
1080, 3849, 22530, 83577
1081, 3850, 22551, 83657
1082, 3850, 22572, 83738
1083, 3850, 22592, 83818
1084, 3851, 22613, 83898
1085, 3851, 22634, 83978
1086, 3851, 22655, 84059
1087, 3852, 22676, 84139
1088, 3852, 22697, 84219
1089, 3852, 22717, 84299
1090, 3853, 22738, 84380
1091, 3853, 22759, 84460
1092, 3853, 22780, 84540
1093, 3854, 22801, 84621
1094, 3854, 22822, 84701
1095, 3854, 22842, 84781
1096, 3855, 22863, 84862
1097, 3855, 22884, 84942
1098, 3856, 22905, 85022
1099, 3856, 22926, 85103
1100, 3856, 22947, 85183
1101, 3856, 22968, 85264
1102, 3857, 22988, 85344
1103, 3857, 23009, 85424
1104, 3858, 23030, 85505
1105, 3858, 23051, 85585
1106, 3858, 23072, 85666
1107, 3859, 23093, 85746
1108, 3859, 23113, 85826
1109, 3859, 23134, 85907
1110, 3860, 23155, 85987
1111, 3860, 23176, 86068
1112, 3860, 23197, 86148
1113, 3861, 23218, 86229
1114, 3861, 23238, 86309
1115, 3862, 23259, 86390
1116, 3862, 23280, 86470
1117, 3862, 23301, 86551
1118, 3863, 23322, 86631
1119, 3863, 23343, 86712
1120, 3864, 23364, 86792
1121, 3864, 23384, 86873
1122, 3864, 23405, 86953
1123, 3865, 23426, 87034
1124, 3865, 23447, 87114
1125, 3865, 23468, 87195
1126, 3866, 23489, 87275
1127, 3866, 23509, 87356
1128, 3867, 23530, 87437
1129, 3867, 23551, 87517
1130, 3867, 23572, 87598
1131, 3868, 23593, 87678
1132, 3868, 23614, 87759
1133, 3868, 23634, 87840
1134, 3869, 23655, 87920
1135, 3869, 23676, 88001
1136, 3870, 23697, 88082
1137, 3870, 23718, 88162
1138, 3870, 23739, 88243
1139, 3871, 23759, 88324
1140, 3871, 23780, 88404
1141, 3871, 23801, 88485
1142, 3872, 23822, 88566
1143, 3872, 23843, 88646
1144, 3872, 23864, 88727
1145, 3873, 23885, 88808
1146, 3873, 23905, 88888
1147, 3874, 23926, 88969
1148, 3874, 23947, 89050
1149, 3874, 23968, 89131
1150, 3875, 23989, 89211
1151, 3875, 24010, 89292
1152, 3876, 24030, 89373
1153, 3876, 24051, 89454
1154, 3876, 24072, 89535
1155, 3877, 24093, 89615
1156, 3877, 24114, 89696
1157, 3878, 24135, 89777
1158, 3878, 24155, 89858
1159, 3878, 24176, 89939
1160, 3879, 24197, 90019
1161, 3879, 24218, 90100
1162, 3879, 24239, 90181
1163, 3880, 24260, 90262
1164, 3880, 24281, 90343
1165, 3881, 24301, 90424
1166, 3881, 24322, 90505
1167, 3882, 24343, 90586
1168, 3882, 24364, 90666
1169, 3882, 24385, 90747
1170, 3883, 24406, 90828
1171, 3883, 24426, 90909
1172, 3884, 24447, 90990
1173, 3884, 24468, 91071
1174, 3884, 24489, 91152
1175, 3885, 24510, 91233
1176, 3885, 24531, 91314
1177, 3885, 24551, 91395
1178, 3886, 24572, 91476
1179, 3886, 24593, 91557
1180, 3887, 24614, 91638
1181, 3887, 24635, 91719
1182, 3888, 24656, 91800
1183, 3888, 24677, 91881
1184, 3889, 24697, 91962
1185, 3889, 24718, 92043
1186, 3889, 24739, 92124
1187, 3890, 24760, 92205
1188, 3890, 24781, 92286
1189, 3890, 24802, 92367
1190, 3891, 24822, 92449
1191, 3891, 24843, 92530
1192, 3892, 24864, 92611
1193, 3892, 24885, 92692
1194, 3892, 24906, 92773
1195, 3893, 24927, 92854
1196, 3893, 24947, 92935
1197, 3894, 24968, 93016
1198, 3894, 24989, 93098
1199, 3894, 25010, 93179
1200, 3895, 25031, 93260
1201, 3895, 25052, 93341
1202, 3896, 25073, 93422
1203, 3896, 25093, 93503
1204, 3897, 25114, 93585
1205, 3897, 25135, 93666
1206, 3898, 25156, 93747
1207, 3898, 25177, 93828
1208, 3898, 25198, 93910
1209, 3899, 25218, 93991
1210, 3899, 25239, 94072
1211, 3899, 25260, 94153
1212, 3900, 25281, 94235
1213, 3900, 25302, 94316
1214, 3901, 25323, 94397
1215, 3901, 25343, 94479
1216, 3902, 25364, 94560
1217, 3902, 25385, 94641
1218, 3903, 25406, 94723
1219, 3903, 25427, 94804
1220, 3903, 25448, 94885
1221, 3904, 25469, 94967
1222, 3904, 25489, 95048
1223, 3905, 25510, 95129
1224, 3905, 25531, 95211
1225, 3905, 25552, 95292
1226, 3906, 25573, 95374
1227, 3906, 25594, 95455
1228, 3907, 25614, 95536
1229, 3907, 25635, 95618
1230, 3908, 25656, 95699
1231, 3908, 25677, 95781
1232, 3908, 25698, 95862
1233, 3909, 25719, 95944
1234, 3909, 25739, 96025
1235, 3910, 25760, 96107
1236, 3910, 25781, 96188
1237, 3911, 25802, 96270
1238, 3911, 25823, 96351
1239, 3912, 25844, 96433
1240, 3912, 25865, 96514
1241, 3912, 25885, 96596
1242, 3913, 25906, 96677
1243, 3913, 25927, 96759
1244, 3914, 25948, 96840
1245, 3914, 25969, 96922
1246, 3914, 25990, 97004
1247, 3915, 26010, 97085
1248, 3915, 26031, 97167
1249, 3916, 26052, 97248
1250, 3916, 26073, 97330
1251, 3917, 26094, 97412
1252, 3917, 26115, 97493
1253, 3917, 26135, 97575
1254, 3918, 26156, 97657
1255, 3918, 26177, 97738
1256, 3919, 26198, 97820
1257, 3919, 26219, 97902
1258, 3920, 26240, 97983
1259, 3920, 26260, 98065
1260, 3921, 26281, 98147
1261, 3921, 26302, 98228
1262, 3921, 26323, 98310
1263, 3922, 26344, 98392
1264, 3923, 26365, 98474
1265, 3923, 26386, 98555
1266, 3923, 26406, 98637
1267, 3924, 26427, 98719
1268, 3924, 26448, 98801
1269, 3925, 26469, 98883
1270, 3925, 26490, 98964
1271, 3926, 26511, 99046
1272, 3926, 26531, 99128
1273, 3926, 26552, 99210
1274, 3927, 26573, 99292
1275, 3927, 26594, 99373
1276, 3928, 26615, 99455
1277, 3928, 26636, 99537
1278, 3929, 26656, 99619
1279, 3929, 26677, 99701
1280, 3930, 26698, 99783
1281, 3930, 26719, 99865
1282, 3930, 26740, 99947
1283, 3931, 26761, 100029
1284, 3932, 26782, 100111
1285, 3932, 26802, 100193
1286, 3932, 26823, 100274
1287, 3933, 26844, 100356
1288, 3933, 26865, 100438
1289, 3933, 26886, 100520
1290, 3934, 26907, 100602
1291, 3935, 26927, 100684
1292, 3935, 26948, 100766
1293, 3935, 26969, 100848
1294, 3936, 26990, 100930
1295, 3936, 27011, 101012
1296, 3937, 27032, 101095
1297, 3937, 27052, 101177
1298, 3938, 27073, 101259
1299, 3938, 27094, 101341
1300, 3939, 27115, 101423
1301, 3939, 27136, 101505
1302, 3940, 27157, 101587
1303, 3940, 27178, 101669
1304, 3941, 27198, 101751
1305, 3941, 27219, 101833
1306, 3941, 27240, 101916
1307, 3942, 27261, 101998
1308, 3942, 27282, 102080
1309, 3943, 27303, 102162
1310, 3943, 27323, 102244
1311, 3944, 27344, 102326
1312, 3944, 27365, 102409
1313, 3945, 27386, 102491
1314, 3945, 27407, 102573
1315, 3946, 27428, 102655
1316, 3946, 27448, 102738
1317, 3946, 27469, 102820
1318, 3947, 27490, 102902
1319, 3947, 27511, 102984
1320, 3948, 27532, 103067
1321, 3948, 27553, 103149
1322, 3949, 27574, 103231
1323, 3949, 27594, 103314
1324, 3950, 27615, 103396
1325, 3950, 27636, 103478
1326, 3951, 27657, 103561
1327, 3951, 27678, 103643
1328, 3952, 27699, 103725
1329, 3952, 27719, 103808
1330, 3953, 27740, 103890
1331, 3953, 27761, 103972
1332, 3953, 27782, 104055
1333, 3954, 27803, 104137
1334, 3954, 27824, 104220
1335, 3955, 27844, 104302
1336, 3955, 27865, 104384
1337, 3956, 27886, 104467
1338, 3956, 27907, 104549
1339, 3957, 27928, 104632
1340, 3957, 27949, 104714
1341, 3958, 27970, 104797
1342, 3958, 27990, 104879
1343, 3959, 28011, 104962
1344, 3959, 28032, 105044
1345, 3960, 28053, 105127
1346, 3960, 28074, 105209
1347, 3961, 28095, 105292
1348, 3961, 28115, 105374
1349, 3962, 28136, 105457
1350, 3962, 28157, 105540
1351, 3962, 28178, 105622
1352, 3963, 28199, 105705
1353, 3963, 28220, 105787
1354, 3964, 28240, 105870
1355, 3964, 28261, 105953
1356, 3965, 28282, 106035
1357, 3965, 28303, 106118
1358, 3966, 28324, 106201
1359, 3966, 28345, 106283
1360, 3967, 28366, 106366
1361, 3967, 28386, 106449
1362, 3968, 28407, 106531
1363, 3968, 28428, 106614
1364, 3969, 28449, 106697
1365, 3969, 28470, 106779
1366, 3969, 28491, 106862
1367, 3970, 28511, 106945
1368, 3970, 28532, 107028
1369, 3971, 28553, 107110
1370, 3972, 28574, 107193
1371, 3972, 28595, 107276
1372, 3972, 28616, 107359
1373, 3973, 28636, 107442
1374, 3974, 28657, 107524
1375, 3974, 28678, 107607
1376, 3974, 28699, 107690
1377, 3975, 28720, 107773
1378, 3975, 28741, 107856
1379, 3976, 28761, 107939
1380, 3976, 28782, 108021
1381, 3977, 28803, 108104
1382, 3977, 28824, 108187
1383, 3978, 28845, 108270
1384, 3978, 28866, 108353
1385, 3979, 28887, 108436
1386, 3979, 28907, 108519
1387, 3980, 28928, 108602
1388, 3980, 28949, 108685
1389, 3981, 28970, 108768
1390, 3981, 28991, 108851
1391, 3982, 29012, 108934
1392, 3982, 29032, 109017
1393, 3983, 29053, 109100
1394, 3983, 29074, 109183
1395, 3984, 29095, 109266
1396, 3984, 29116, 109349
1397, 3984, 29137, 109432
1398, 3985, 29157, 109515
1399, 3986, 29178, 109598
1400, 3986, 29199, 109681
1401, 3987, 29220, 109764
1402, 3987, 29241, 109847
1403, 3987, 29262, 109930
1404, 3988, 29283, 110013
1405, 3988, 29303, 110097
1406, 3989, 29324, 110180
1407, 3989, 29345, 110263
1408, 3990, 29366, 110346
1409, 3990, 29387, 110429
1410, 3991, 29408, 110512
1411, 3991, 29428, 110595
1412, 3992, 29449, 110679
1413, 3992, 29470, 110762
1414, 3993, 29491, 110845
1415, 3993, 29512, 110928
1416, 3994, 29533, 111012
1417, 3994, 29553, 111095
1418, 3995, 29574, 111178
1419, 3995, 29595, 111261
1420, 3996, 29616, 111345
1421, 3996, 29637, 111428
1422, 3997, 29658, 111511
1423, 3997, 29679, 111594
1424, 3998, 29699, 111678
1425, 3998, 29720, 111761
1426, 3999, 29741, 111844
1427, 3999, 29762, 111928
1428, 4000, 29783, 112011
1429, 4000, 29804, 112095
1430, 4001, 29824, 112178
1431, 4001, 29845, 112261
1432, 4002, 29866, 112345
1433, 4002, 29887, 112428
1434, 4003, 29908, 112512
1435, 4003, 29929, 112595
1436, 4004, 29949, 112678
1437, 4004, 29970, 112762
1438, 4005, 29991, 112845
1439, 4005, 30012, 112929
1440, 4006, 30033, 113012
1441, 4006, 30054, 113096
1442, 4007, 30075, 113179
