%Discharge
%t(seconds), mVcell
421, 3705, 8791, 31904
422, 3705, 8812, 31981
423, 3706, 8833, 32058
424, 3706, 8854, 32135
425, 3706, 8874, 32213
426, 3706, 8895, 32290
427, 3707, 8916, 32367
428, 3707, 8937, 32444
429, 3707, 8958, 32522
430, 3707, 8979, 32599
431, 3708, 8999, 32676
432, 3708, 9020, 32753
433, 3708, 9041, 32831
434, 3708, 9062, 32908
435, 3709, 9083, 32985
436, 3709, 9104, 33063
437, 3709, 9124, 33140
438, 3709, 9145, 33217
439, 3709, 9166, 33295
440, 3710, 9187, 33372
441, 3710, 9208, 33449
442, 3710, 9229, 33526
443, 3710, 9250, 33604
444, 3711, 9270, 33681
445, 3711, 9291, 33758
446, 3711, 9312, 33836
447, 3711, 9333, 33913
448, 3712, 9354, 33991
449, 3712, 9375, 34068
450, 3712, 9395, 34145
451, 3712, 9416, 34223
452, 3712, 9437, 34300
453, 3713, 9458, 34377
454, 3713, 9479, 34455
455, 3713, 9500, 34532
456, 3713, 9520, 34610
457, 3714, 9541, 34687
458, 3714, 9562, 34764
459, 3714, 9583, 34842
460, 3714, 9604, 34919
461, 3714, 9625, 34997
462, 3715, 9646, 35074
463, 3715, 9666, 35151
464, 3715, 9687, 35229
465, 3715, 9708, 35306
466, 3716, 9729, 35384
467, 3716, 9750, 35461
468, 3716, 9771, 35539
469, 3716, 9791, 35616
470, 3717, 9812, 35694
471, 3717, 9833, 35771
472, 3717, 9854, 35848
473, 3717, 9875, 35926
474, 3717, 9896, 36003
475, 3718, 9916, 36081
476, 3718, 9937, 36158
477, 3718, 9958, 36236
478, 3718, 9979, 36313
479, 3719, 10000, 36391
480, 3719, 10021, 36468
481, 3719, 10042, 36546
482, 3719, 10062, 36623
483, 3719, 10083, 36701
484, 3720, 10104, 36778
485, 3720, 10125, 36856
486, 3720, 10146, 36934
487, 3720, 10167, 37011
488, 3721, 10187, 37089
489, 3721, 10208, 37166
490, 3721, 10229, 37244
491, 3721, 10250, 37321
492, 3721, 10271, 37399
493, 3722, 10292, 37476
494, 3722, 10312, 37554
495, 3722, 10333, 37632
496, 3722, 10354, 37709
497, 3723, 10375, 37787
498, 3723, 10396, 37864
499, 3723, 10417, 37942
500, 3723, 10438, 38019
501, 3723, 10458, 38097
502, 3723, 10479, 38175
503, 3724, 10500, 38252
504, 3724, 10521, 38330
505, 3724, 10542, 38407
506, 3724, 10563, 38485
507, 3724, 10583, 38563
508, 3725, 10604, 38640
509, 3725, 10625, 38718
510, 3725, 10646, 38796
511, 3725, 10667, 38873
512, 3726, 10688, 38951
513, 3726, 10708, 39029
514, 3726, 10729, 39106
515, 3726, 10750, 39184
516, 3727, 10771, 39262
517, 3727, 10792, 39339
518, 3727, 10813, 39417
519, 3727, 10833, 39495
520, 3727, 10854, 39572
521, 3727, 10875, 39650
522, 3728, 10896, 39728
523, 3728, 10917, 39805
524, 3728, 10938, 39883
525, 3728, 10959, 39961
526, 3728, 10979, 40038
527, 3729, 11000, 40116
528, 3729, 11021, 40194
529, 3729, 11042, 40272
530, 3729, 11063, 40349
531, 3729, 11084, 40427
532, 3730, 11104, 40505
533, 3730, 11125, 40583
534, 3730, 11146, 40660
535, 3730, 11167, 40738
536, 3730, 11188, 40816
537, 3731, 11209, 40893
538, 3731, 11229, 40971
539, 3731, 11250, 41049
540, 3731, 11271, 41127
541, 3731, 11292, 41205
542, 3732, 11313, 41282
543, 3732, 11334, 41360
544, 3732, 11355, 41438
545, 3732, 11375, 41516
546, 3732, 11396, 41593
547, 3733, 11417, 41671
548, 3733, 11438, 41749
549, 3733, 11459, 41827
550, 3733, 11480, 41905
551, 3733, 11500, 41982
552, 3733, 11521, 42060
553, 3734, 11542, 42138
554, 3734, 11563, 42216
555, 3734, 11584, 42294
556, 3734, 11605, 42372
557, 3735, 11625, 42449
558, 3735, 11646, 42527
559, 3735, 11667, 42605
560, 3735, 11688, 42683
561, 3735, 11709, 42761
562, 3736, 11730, 42839
563, 3736, 11751, 42916
564, 3736, 11771, 42994
565, 3736, 11792, 43072
566, 3736, 11813, 43150
567, 3736, 11834, 43228
568, 3737, 11855, 43306
569, 3737, 11876, 43384
570, 3737, 11896, 43462
571, 3737, 11917, 43539
572, 3737, 11938, 43617
573, 3738, 11959, 43695
574, 3738, 11980, 43773
575, 3738, 12001, 43851
576, 3738, 12021, 43929
577, 3738, 12042, 44007
578, 3738, 12063, 44085
579, 3739, 12084, 44163
580, 3739, 12105, 44241
581, 3739, 12126, 44319
582, 3739, 12147, 44397
583, 3739, 12167, 44474
584, 3740, 12188, 44552
585, 3740, 12209, 44630
586, 3740, 12230, 44708
587, 3740, 12251, 44786
588, 3740, 12272, 44864
589, 3741, 12292, 44942
590, 3741, 12313, 45020
591, 3741, 12334, 45098
592, 3741, 12355, 45176
593, 3741, 12376, 45254
594, 3742, 12397, 45332
595, 3742, 12417, 45410
596, 3742, 12438, 45488
597, 3742, 12459, 45566
598, 3742, 12480, 45644
599, 3743, 12501, 45722
600, 3743, 12522, 45800
601, 3743, 12543, 45878
602, 3743, 12563, 45956
603, 3743, 12584, 46034
604, 3743, 12605, 46112
605, 3744, 12626, 46190
606, 3744, 12647, 46268
607, 3744, 12668, 46346
608, 3744, 12688, 46424
609, 3745, 12709, 46502
610, 3745, 12730, 46580
611, 3745, 12751, 46658
612, 3745, 12772, 46736
613, 3745, 12793, 46814
614, 3745, 12813, 46892
615, 3746, 12834, 46971
616, 3746, 12855, 47049
617, 3746, 12876, 47127
618, 3746, 12897, 47205
619, 3746, 12918, 47283
620, 3747, 12939, 47361
621, 3747, 12959, 47439
622, 3747, 12980, 47517
623, 3747, 13001, 47595
624, 3747, 13022, 47673
625, 3748, 13043, 47751
626, 3748, 13064, 47830
627, 3748, 13084, 47908
628, 3748, 13105, 47986
629, 3748, 13126, 48064
630, 3749, 13147, 48142
631, 3749, 13168, 48220
632, 3749, 13189, 48298
633, 3749, 13209, 48376
634, 3749, 13230, 48455
635, 3750, 13251, 48533
636, 3750, 13272, 48611
637, 3750, 13293, 48689
638, 3750, 13314, 48767
639, 3751, 13334, 48845
640, 3751, 13355, 48924
641, 3751, 13376, 49002
642, 3751, 13397, 49080
643, 3751, 13418, 49158
644, 3751, 13439, 49236
645, 3751, 13460, 49314
646, 3752, 13480, 49393
647, 3752, 13501, 49471
648, 3752, 13522, 49549
649, 3752, 13543, 49627
650, 3752, 13564, 49705
651, 3753, 13585, 49784
652, 3753, 13605, 49862
653, 3753, 13626, 49940
654, 3753, 13647, 50018
655, 3754, 13668, 50097
656, 3753, 13689, 50175
657, 3754, 13710, 50253
658, 3754, 13730, 50331
659, 3754, 13751, 50409
660, 3754, 13772, 50488
661, 3755, 13793, 50566
662, 3755, 13814, 50644
663, 3755, 13835, 50722
664, 3755, 13856, 50801
665, 3755, 13876, 50879
666, 3756, 13897, 50957
667, 3756, 13918, 51036
668, 3756, 13939, 51114
669, 3756, 13960, 51192
670, 3756, 13981, 51270
671, 3757, 14001, 51349
672, 3757, 14022, 51427
673, 3757, 14043, 51505
674, 3757, 14064, 51584
675, 3757, 14085, 51662
676, 3758, 14106, 51740
677, 3758, 14126, 51819
678, 3758, 14147, 51897
679, 3758, 14168, 51975
680, 3758, 14189, 52054
681, 3759, 14210, 52132
682, 3759, 14231, 52210
683, 3759, 14252, 52289
684, 3759, 14272, 52367
685, 3760, 14293, 52445
686, 3760, 14314, 52524
687, 3760, 14335, 52602
688, 3760, 14356, 52680
689, 3760, 14377, 52759
690, 3760, 14397, 52837
691, 3761, 14418, 52915
692, 3761, 14439, 52994
693, 3761, 14460, 53072
694, 3761, 14481, 53151
695, 3761, 14502, 53229
696, 3762, 14522, 53307
697, 3762, 14543, 53386
698, 3762, 14564, 53464
699, 3762, 14585, 53543
700, 3762, 14606, 53621
701, 3763, 14627, 53699
702, 3763, 14648, 53778
703, 3763, 14668, 53856
704, 3763, 14689, 53935
705, 3764, 14710, 54013
706, 3764, 14731, 54092
707, 3764, 14752, 54170
708, 3764, 14773, 54249
709, 3764, 14793, 54327
710, 3765, 14814, 54405
711, 3765, 14835, 54484
712, 3765, 14856, 54562
713, 3765, 14877, 54641
714, 3765, 14898, 54719
715, 3765, 14918, 54798
716, 3766, 14939, 54876
717, 3766, 14960, 54955
718, 3766, 14981, 55033
719, 3766, 15002, 55112
720, 3767, 15023, 55190
721, 3767, 15044, 55269
722, 3767, 15064, 55347
723, 3767, 15085, 55426
724, 3767, 15106, 55504
725, 3768, 15127, 55583
726, 3768, 15148, 55661
727, 3768, 15169, 55740
728, 3768, 15189, 55818
729, 3769, 15210, 55897
730, 3769, 15231, 55976
731, 3769, 15252, 56054
732, 3769, 15273, 56133
733, 3769, 15294, 56211
734, 3770, 15314, 56290
735, 3770, 15335, 56368
736, 3770, 15356, 56447
737, 3770, 15377, 56526
738, 3770, 15398, 56604
739, 3771, 15419, 56683
740, 3771, 15440, 56761
741, 3771, 15460, 56840
742, 3771, 15481, 56918
743, 3771, 15502, 56997
744, 3772, 15523, 57076
745, 3772, 15544, 57154
746, 3772, 15565, 57233
747, 3772, 15585, 57312
748, 3772, 15606, 57390
749, 3773, 15627, 57469
750, 3773, 15648, 57547
751, 3773, 15669, 57626
752, 3773, 15690, 57705
753, 3774, 15710, 57783
754, 3774, 15731, 57862
755, 3774, 15752, 57941
756, 3774, 15773, 58019
757, 3774, 15794, 58098
758, 3775, 15815, 58177
759, 3775, 15835, 58255
760, 3775, 15856, 58334
761, 3775, 15877, 58413
762, 3775, 15898, 58491
763, 3776, 15919, 58570
764, 3776, 15940, 58649
765, 3776, 15961, 58727
766, 3776, 15981, 58806
767, 3776, 16002, 58885
768, 3777, 16023, 58964
769, 3777, 16044, 59042
770, 3777, 16065, 59121
771, 3777, 16086, 59200
772, 3778, 16106, 59278
773, 3778, 16127, 59357
774, 3778, 16148, 59436
775, 3778, 16169, 59515
776, 3779, 16190, 59593
777, 3779, 16211, 59672
778, 3779, 16231, 59751
779, 3779, 16252, 59830
780, 3779, 16273, 59908
781, 3780, 16294, 59987
782, 3780, 16315, 60066
783, 3780, 16336, 60145
784, 3780, 16357, 60224
785, 3780, 16377, 60302
786, 3780, 16398, 60381
787, 3781, 16419, 60460
788, 3781, 16440, 60539
789, 3781, 16461, 60618
790, 3781, 16482, 60696
791, 3782, 16502, 60775
792, 3782, 16523, 60854
793, 3782, 16544, 60933
794, 3782, 16565, 61012
795, 3783, 16586, 61090
796, 3783, 16607, 61169
797, 3783, 16627, 61248
798, 3783, 16648, 61327
799, 3784, 16669, 61406
800, 3784, 16690, 61485
801, 3784, 16711, 61564
802, 3784, 16732, 61642
803, 3784, 16753, 61721
804, 3785, 16773, 61800
805, 3785, 16794, 61879
806, 3785, 16815, 61958
807, 3785, 16836, 62037
808, 3786, 16857, 62116
809, 3786, 16878, 62195
810, 3786, 16898, 62274
811, 3786, 16919, 62353
812, 3786, 16940, 62431
813, 3787, 16961, 62510
814, 3787, 16982, 62589
815, 3787, 17003, 62668
816, 3787, 17023, 62747
817, 3787, 17044, 62826
818, 3788, 17065, 62905
819, 3788, 17086, 62984
820, 3788, 17107, 63063
821, 3788, 17128, 63142
822, 3789, 17149, 63221
823, 3789, 17169, 63300
824, 3789, 17190, 63379
825, 3789, 17211, 63458
826, 3789, 17232, 63537
827, 3790, 17253, 63616
828, 3790, 17274, 63695
829, 3790, 17294, 63774
830, 3790, 17315, 63853
831, 3791, 17336, 63932
832, 3791, 17357, 64011
833, 3791, 17378, 64090
834, 3791, 17399, 64169
835, 3792, 17419, 64248
836, 3792, 17440, 64327
837, 3792, 17461, 64406
838, 3792, 17482, 64485
839, 3792, 17503, 64564
840, 3793, 17524, 64643
841, 3793, 17545, 64722
842, 3793, 17565, 64801
843, 3793, 17586, 64880
844, 3794, 17607, 64959
845, 3794, 17628, 65038
846, 3794, 17649, 65117
847, 3795, 17670, 65196
848, 3795, 17690, 65275
849, 3795, 17711, 65355
850, 3795, 17732, 65434
851, 3795, 17753, 65513
852, 3796, 17774, 65592
853, 3796, 17795, 65671
854, 3796, 17815, 65750
855, 3796, 17836, 65829
856, 3797, 17857, 65908
857, 3797, 17878, 65987
858, 3797, 17899, 66067
859, 3797, 17920, 66146
860, 3798, 17941, 66225
861, 3798, 17961, 66304
862, 3798, 17982, 66383
863, 3798, 18003, 66462
864, 3798, 18024, 66542
865, 3799, 18045, 66621
866, 3799, 18066, 66700
867, 3799, 18086, 66779
868, 3799, 18107, 66858
869, 3800, 18128, 66937
870, 3800, 18149, 67017
871, 3800, 18170, 67096
872, 3800, 18191, 67175
873, 3801, 18211, 67254
874, 3801, 18232, 67333
875, 3801, 18253, 67413
876, 3802, 18274, 67492
877, 3802, 18295, 67571
878, 3802, 18316, 67650
879, 3802, 18336, 67730
880, 3802, 18357, 67809
881, 3803, 18378, 67888
882, 3803, 18399, 67967
883, 3803, 18420, 68047
884, 3803, 18441, 68126
885, 3804, 18462, 68205
886, 3804, 18482, 68285
887, 3804, 18503, 68364
888, 3804, 18524, 68443
889, 3805, 18545, 68522
890, 3805, 18566, 68602
891, 3805, 18587, 68681
892, 3805, 18607, 68760
893, 3806, 18628, 68840
894, 3806, 18649, 68919
895, 3806, 18670, 68998
896, 3806, 18691, 69078
897, 3807, 18712, 69157
898, 3807, 18732, 69236
899, 3807, 18753, 69316
900, 3807, 18774, 69395
901, 3808, 18795, 69474
902, 3808, 18816, 69554
903, 3808, 18837, 69633
904, 3808, 18858, 69712
905, 3809, 18878, 69792
906, 3809, 18899, 69871
907, 3809, 18920, 69951
908, 3809, 18941, 70030
909, 3810, 18962, 70109
910, 3810, 18983, 70189
911, 3810, 19003, 70268
912, 3810, 19024, 70348
913, 3811, 19045, 70427
914, 3811, 19066, 70506
915, 3811, 19087, 70586
916, 3812, 19108, 70665
917, 3812, 19128, 70745
918, 3812, 19149, 70824
919, 3812, 19170, 70904
920, 3813, 19191, 70983
921, 3813, 19212, 71063
922, 3813, 19233, 71142
923, 3813, 19254, 71222
924, 3814, 19274, 71301
925, 3814, 19295, 71381
926, 3814, 19316, 71460
927, 3814, 19337, 71540
928, 3815, 19358, 71619
929, 3815, 19379, 71699
930, 3815, 19399, 71778
931, 3816, 19420, 71858
932, 3816, 19441, 71937
933, 3816, 19462, 72017
934, 3816, 19483, 72096
935, 3817, 19504, 72176
936, 3817, 19524, 72255
937, 3817, 19545, 72335
938, 3817, 19566, 72414
939, 3818, 19587, 72494
940, 3818, 19608, 72574
941, 3818, 19629, 72653
942, 3818, 19650, 72733
943, 3819, 19670, 72812
944, 3819, 19691, 72892
945, 3819, 19712, 72971
946, 3820, 19733, 73051
947, 3820, 19754, 73131
948, 3820, 19775, 73210
949, 3821, 19795, 73290
950, 3821, 19816, 73370
951, 3821, 19837, 73449
952, 3821, 19858, 73529
953, 3822, 19879, 73609
954, 3822, 19900, 73688
955, 3822, 19920, 73768
956, 3822, 19941, 73847
957, 3823, 19962, 73927
958, 3823, 19983, 74007
959, 3823, 20004, 74087
960, 3824, 20025, 74166
961, 3824, 20046, 74246
962, 3824, 20066, 74326
963, 3824, 20087, 74405
964, 3825, 20108, 74485
965, 3825, 20129, 74565
966, 3825, 20150, 74644
967, 3826, 20171, 74724
968, 3826, 20191, 74804
969, 3826, 20212, 74884
970, 3826, 20233, 74963
971, 3827, 20254, 75043
972, 3827, 20275, 75123
973, 3827, 20296, 75203
974, 3828, 20316, 75282
975, 3828, 20337, 75362
976, 3828, 20358, 75442
977, 3828, 20379, 75522
978, 3829, 20400, 75602
979, 3829, 20421, 75681
980, 3829, 20442, 75761
981, 3830, 20462, 75841
982, 3830, 20483, 75921
983, 3830, 20504, 76001
984, 3830, 20525, 76081
985, 3831, 20546, 76160
986, 3831, 20567, 76240
987, 3832, 20587, 76320
988, 3832, 20608, 76400
989, 3832, 20629, 76480
990, 3832, 20650, 76560
991, 3833, 20671, 76640
992, 3833, 20692, 76719
993, 3833, 20712, 76799
994, 3834, 20733, 76879
995, 3834, 20754, 76959
996, 3834, 20775, 77039
997, 3835, 20796, 77119
998, 3835, 20817, 77199
999, 3835, 20837, 77279
1000, 3835, 20858, 77359
1001, 3836, 20879, 77439
1002, 3836, 20900, 77519
1003, 3836, 20921, 77599
1004, 3836, 20942, 77679
1005, 3837, 20963, 77759
1006, 3837, 20983, 77839
1007, 3837, 21004, 77918
1008, 3838, 21025, 77998
1009, 3838, 21046, 78078
1010, 3838, 21067, 78158
1011, 3839, 21088, 78238
1012, 3839, 21108, 78318
1013, 3839, 21129, 78398
1014, 3839, 21150, 78478
1015, 3840, 21171, 78559
1016, 3840, 21192, 78639
1017, 3840, 21213, 78719
1018, 3841, 21233, 78799
1019, 3841, 21254, 78879
1020, 3841, 21275, 78959
1021, 3842, 21296, 79039
1022, 3842, 21317, 79119
1023, 3842, 21338, 79199
1024, 3843, 21359, 79279
1025, 3843, 21379, 79359
1026, 3843, 21400, 79439
1027, 3844, 21421, 79519
1028, 3844, 21442, 79599
1029, 3844, 21463, 79680
1030, 3845, 21484, 79760
1031, 3845, 21504, 79840
1032, 3845, 21525, 79920
1033, 3846, 21546, 80000
1034, 3846, 21567, 80080
1035, 3846, 21588, 80160
1036, 3847, 21609, 80241
1037, 3847, 21629, 80321
1038, 3847, 21650, 80401
1039, 3848, 21671, 80481
1040, 3848, 21692, 80561
1041, 3848, 21713, 80642
1042, 3849, 21734, 80722
1043, 3849, 21755, 80802
1044, 3849, 21775, 80882
1045, 3850, 21796, 80963
1046, 3850, 21817, 81043
1047, 3850, 21838, 81123
1048, 3851, 21859, 81203
1049, 3851, 21880, 81284
1050, 3851, 21900, 81364
1051, 3852, 21921, 81444
1052, 3852, 21942, 81524
1053, 3852, 21963, 81605
1054, 3852, 21984, 81685
1055, 3853, 22005, 81765
1056, 3853, 22025, 81846
1057, 3854, 22046, 81926
1058, 3854, 22067, 82006
1059, 3854, 22088, 82086
1060, 3855, 22109, 82167
1061, 3855, 22130, 82247
1062, 3855, 22151, 82328
1063, 3856, 22171, 82408
1064, 3856, 22192, 82488
1065, 3856, 22213, 82569
1066, 3857, 22234, 82649
1067, 3857, 22255, 82729
1068, 3857, 22276, 82810
1069, 3858, 22296, 82890
1070, 3858, 22317, 82971
1071, 3858, 22338, 83051
1072, 3859, 22359, 83131
1073, 3859, 22380, 83212
1074, 3859, 22401, 83292
1075, 3860, 22421, 83373
1076, 3860, 22442, 83453
1077, 3861, 22463, 83534
1078, 3861, 22484, 83614
1079, 3861, 22505, 83695
1080, 3862, 22526, 83775
1081, 3862, 22547, 83856
1082, 3863, 22567, 83936
1083, 3863, 22588, 84017
1084, 3863, 22609, 84097
1085, 3863, 22630, 84178
1086, 3864, 22651, 84258
1087, 3864, 22672, 84339
1088, 3865, 22692, 84419
1089, 3865, 22713, 84500
1090, 3865, 22734, 84580
1091, 3866, 22755, 84661
1092, 3866, 22776, 84741
1093, 3866, 22797, 84822
1094, 3867, 22817, 84903
1095, 3867, 22838, 84983
1096, 3867, 22859, 85064
1097, 3868, 22880, 85144
1098, 3868, 22901, 85225
1099, 3869, 22922, 85306
1100, 3869, 22943, 85386
1101, 3869, 22963, 85467
1102, 3870, 22984, 85548
1103, 3870, 23005, 85628
1104, 3870, 23026, 85709
1105, 3871, 23047, 85790
1106, 3871, 23068, 85870
1107, 3872, 23088, 85951
1108, 3872, 23109, 86032
1109, 3872, 23130, 86112
1110, 3873, 23151, 86193
1111, 3873, 23172, 86274
1112, 3873, 23193, 86355
1113, 3874, 23213, 86435
1114, 3874, 23234, 86516
1115, 3874, 23255, 86597
1116, 3875, 23276, 86678
1117, 3875, 23297, 86758
1118, 3876, 23318, 86839
1119, 3876, 23338, 86920
1120, 3876, 23359, 87001
1121, 3877, 23380, 87081
1122, 3877, 23401, 87162
1123, 3878, 23422, 87243
1124, 3878, 23443, 87324
1125, 3878, 23464, 87405
1126, 3879, 23484, 87486
1127, 3879, 23505, 87566
1128, 3880, 23526, 87647
1129, 3880, 23547, 87728
1130, 3880, 23568, 87809
1131, 3881, 23589, 87890
1132, 3881, 23609, 87971
1133, 3882, 23630, 88052
1134, 3882, 23651, 88133
1135, 3882, 23672, 88214
1136, 3883, 23693, 88294
1137, 3883, 23714, 88375
1138, 3883, 23734, 88456
1139, 3884, 23755, 88537
1140, 3884, 23776, 88618
1141, 3884, 23797, 88699
1142, 3885, 23818, 88780
1143, 3885, 23839, 88861
1144, 3886, 23860, 88942
1145, 3886, 23880, 89023
1146, 3887, 23901, 89104
1147, 3887, 23922, 89185
1148, 3888, 23943, 89266
1149, 3888, 23964, 89347
1150, 3888, 23985, 89428
1151, 3889, 24005, 89509
1152, 3889, 24026, 89590
1153, 3889, 24047, 89671
1154, 3890, 24068, 89752
1155, 3890, 24089, 89833
1156, 3891, 24110, 89915
1157, 3891, 24130, 89996
1158, 3891, 24151, 90077
1159, 3892, 24172, 90158
1160, 3892, 24193, 90239
1161, 3893, 24214, 90320
1162, 3893, 24235, 90401
1163, 3893, 24256, 90482
1164, 3894, 24276, 90564
1165, 3894, 24297, 90645
1166, 3895, 24318, 90726
1167, 3895, 24339, 90807
1168, 3895, 24360, 90888
1169, 3896, 24381, 90969
1170, 3896, 24401, 91051
1171, 3897, 24422, 91132
1172, 3897, 24443, 91213
1173, 3897, 24464, 91294
1174, 3898, 24485, 91376
1175, 3898, 24506, 91457
1176, 3899, 24526, 91538
1177, 3899, 24547, 91619
1178, 3899, 24568, 91701
1179, 3900, 24589, 91782
1180, 3900, 24610, 91863
1181, 3901, 24631, 91944
1182, 3901, 24652, 92026
1183, 3902, 24672, 92107
1184, 3902, 24693, 92188
1185, 3903, 24714, 92270
1186, 3903, 24735, 92351
1187, 3903, 24756, 92432
1188, 3904, 24777, 92514
1189, 3904, 24797, 92595
1190, 3904, 24818, 92677
1191, 3905, 24839, 92758
1192, 3905, 24860, 92839
1193, 3906, 24881, 92921
1194, 3906, 24902, 93002
1195, 3907, 24922, 93084
1196, 3907, 24943, 93165
1197, 3907, 24964, 93246
1198, 3908, 24985, 93328
1199, 3908, 25006, 93409
1200, 3909, 25027, 93491
1201, 3909, 25048, 93572
1202, 3910, 25068, 93654
1203, 3910, 25089, 93735
1204, 3911, 25110, 93817
1205, 3911, 25131, 93898
1206, 3911, 25152, 93980
1207, 3912, 25173, 94061
1208, 3912, 25193, 94143
1209, 3912, 25214, 94224
1210, 3913, 25235, 94306
1211, 3913, 25256, 94387
1212, 3914, 25277, 94469
1213, 3914, 25298, 94551
1214, 3915, 25318, 94632
1215, 3915, 25339, 94714
1216, 3916, 25360, 94795
1217, 3916, 25381, 94877
1218, 3916, 25402, 94959
1219, 3917, 25423, 95040
1220, 3917, 25444, 95122
1221, 3918, 25464, 95204
1222, 3918, 25485, 95285
1223, 3919, 25506, 95367
1224, 3919, 25527, 95449
1225, 3920, 25548, 95530
1226, 3920, 25569, 95612
1227, 3920, 25589, 95694
1228, 3921, 25610, 95775
1229, 3921, 25631, 95857
1230, 3922, 25652, 95939
1231, 3922, 25673, 96021
1232, 3922, 25694, 96102
1233, 3923, 25714, 96184
1234, 3923, 25735, 96266
1235, 3924, 25756, 96348
1236, 3924, 25777, 96429
1237, 3925, 25798, 96511
1238, 3925, 25819, 96593
1239, 3926, 25839, 96675
1240, 3926, 25860, 96757
1241, 3927, 25881, 96839
1242, 3927, 25902, 96920
1243, 3927, 25923, 97002
1244, 3928, 25944, 97084
1245, 3928, 25965, 97166
1246, 3929, 25985, 97248
1247, 3929, 26006, 97330
1248, 3930, 26027, 97412
1249, 3930, 26048, 97494
1250, 3931, 26069, 97576
1251, 3931, 26090, 97657
1252, 3931, 26110, 97739
1253, 3932, 26131, 97821
1254, 3932, 26152, 97903
1255, 3933, 26173, 97985
1256, 3933, 26194, 98067
1257, 3934, 26215, 98149
1258, 3934, 26235, 98231
1259, 3935, 26256, 98313
1260, 3935, 26277, 98395
1261, 3936, 26298, 98477
1262, 3936, 26319, 98559
1263, 3936, 26340, 98641
1264, 3937, 26361, 98723
1265, 3937, 26381, 98805
1266, 3938, 26402, 98887
1267, 3938, 26423, 98970
1268, 3939, 26444, 99052
1269, 3939, 26465, 99134
1270, 3940, 26486, 99216
1271, 3940, 26506, 99298
1272, 3941, 26527, 99380
1273, 3941, 26548, 99462
1274, 3941, 26569, 99544
1275, 3942, 26590, 99627
1276, 3942, 26611, 99709
1277, 3943, 26631, 99791
1278, 3943, 26652, 99873
1279, 3944, 26673, 99955
1280, 3944, 26694, 100037
1281, 3945, 26715, 100120
1282, 3945, 26736, 100202
1283, 3946, 26757, 100284
1284, 3946, 26777, 100366
1285, 3947, 26798, 100449
1286, 3947, 26819, 100531
1287, 3948, 26840, 100613
1288, 3948, 26861, 100695
1289, 3948, 26882, 100778
1290, 3949, 26902, 100860
1291, 3949, 26923, 100942
1292, 3950, 26944, 101025
1293, 3950, 26965, 101107
1294, 3951, 26986, 101189
1295, 3951, 27007, 101272
1296, 3952, 27027, 101354
1297, 3952, 27048, 101436
1298, 3952, 27069, 101519
1299, 3953, 27090, 101601
1300, 3953, 27111, 101684
1301, 3954, 27132, 101766
1302, 3954, 27153, 101848
1303, 3955, 27173, 101931
1304, 3955, 27194, 102013
1305, 3956, 27215, 102096
1306, 3956, 27236, 102178
1307, 3957, 27257, 102261
1308, 3957, 27278, 102343
1309, 3958, 27298, 102426
1310, 3958, 27319, 102508
1311, 3959, 27340, 102591
1312, 3959, 27361, 102673
1313, 3960, 27382, 102756
1314, 3960, 27403, 102838
1315, 3960, 27423, 102921
1316, 3961, 27444, 103003
1317, 3961, 27465, 103086
1318, 3962, 27486, 103168
1319, 3962, 27507, 103251
1320, 3963, 27528, 103334
1321, 3963, 27549, 103416
1322, 3964, 27569, 103499
1323, 3964, 27590, 103581
1324, 3965, 27611, 103664
1325, 3965, 27632, 103747
1326, 3966, 27653, 103829
1327, 3966, 27674, 103912
1328, 3967, 27694, 103995
1329, 3967, 27715, 104077
1330, 3968, 27736, 104160
1331, 3968, 27757, 104243
1332, 3969, 27778, 104325
1333, 3969, 27799, 104408
1334, 3969, 27819, 104491
1335, 3970, 27840, 104574
1336, 3970, 27861, 104656
1337, 3971, 27882, 104739
1338, 3971, 27903, 104822
1339, 3972, 27924, 104905
1340, 3972, 27945, 104987
1341, 3973, 27965, 105070
1342, 3973, 27986, 105153
1343, 3974, 28007, 105236
1344, 3974, 28028, 105319
1345, 3975, 28049, 105402
1346, 3975, 28070, 105484
1347, 3976, 28090, 105567
1348, 3976, 28111, 105650
1349, 3977, 28132, 105733
1350, 3977, 28153, 105816
1351, 3978, 28174, 105899
1352, 3978, 28195, 105982
1353, 3979, 28215, 106065
1354, 3979, 28236, 106148
1355, 3980, 28257, 106231
1356, 3980, 28278, 106313
1357, 3981, 28299, 106396
1358, 3981, 28320, 106479
1359, 3981, 28340, 106562
1360, 3982, 28361, 106645
1361, 3982, 28382, 106728
1362, 3983, 28403, 106811
1363, 3983, 28424, 106894
1364, 3984, 28445, 106977
1365, 3984, 28466, 107060
1366, 3985, 28486, 107144
1367, 3985, 28507, 107227
1368, 3986, 28528, 107310
1369, 3986, 28549, 107393
1370, 3987, 28570, 107476
1371, 3987, 28591, 107559
1372, 3988, 28611, 107642
1373, 3988, 28632, 107725
1374, 3989, 28653, 107808
1375, 3989, 28674, 107891
1376, 3990, 28695, 107975
1377, 3990, 28716, 108058
1378, 3991, 28736, 108141
1379, 3991, 28757, 108224
1380, 3992, 28778, 108307
1381, 3992, 28799, 108391
1382, 3993, 28820, 108474
1383, 3993, 28841, 108557
1384, 3994, 28862, 108640
1385, 3994, 28882, 108723
1386, 3995, 28903, 108807
1387, 3995, 28924, 108890
1388, 3996, 28945, 108973
1389, 3996, 28966, 109057
1390, 3997, 28987, 109140
