%Discharge
%t(seconds), mVcell
408, 3696, 8524, 30859
409, 3696, 8545, 30936
410, 3696, 8566, 31013
411, 3696, 8587, 31090
412, 3697, 8608, 31167
413, 3697, 8628, 31244
414, 3697, 8649, 31321
415, 3698, 8670, 31398
416, 3698, 8691, 31475
417, 3698, 8712, 31552
418, 3698, 8733, 31629
419, 3698, 8753, 31706
420, 3699, 8774, 31783
421, 3699, 8795, 31860
422, 3699, 8816, 31937
423, 3699, 8837, 32015
424, 3700, 8858, 32092
425, 3700, 8879, 32169
426, 3700, 8899, 32246
427, 3700, 8920, 32323
428, 3701, 8941, 32400
429, 3701, 8962, 32477
430, 3701, 8983, 32554
431, 3701, 9004, 32632
432, 3701, 9024, 32709
433, 3702, 9045, 32786
434, 3702, 9066, 32863
435, 3702, 9087, 32940
436, 3702, 9108, 33017
437, 3703, 9129, 33094
438, 3703, 9149, 33172
439, 3703, 9170, 33249
440, 3703, 9191, 33326
441, 3704, 9212, 33403
442, 3704, 9233, 33480
443, 3704, 9254, 33558
444, 3704, 9275, 33635
445, 3704, 9295, 33712
446, 3705, 9316, 33789
447, 3705, 9337, 33866
448, 3705, 9358, 33944
449, 3705, 9379, 34021
450, 3706, 9400, 34098
451, 3706, 9420, 34175
452, 3706, 9441, 34253
453, 3706, 9462, 34330
454, 3706, 9483, 34407
455, 3707, 9504, 34484
456, 3707, 9525, 34562
457, 3707, 9545, 34639
458, 3707, 9566, 34716
459, 3708, 9587, 34793
460, 3708, 9608, 34871
461, 3708, 9629, 34948
462, 3708, 9650, 35025
463, 3709, 9671, 35103
464, 3709, 9691, 35180
465, 3709, 9712, 35257
466, 3709, 9733, 35334
467, 3710, 9754, 35412
468, 3710, 9775, 35489
469, 3710, 9796, 35566
470, 3710, 9816, 35644
471, 3710, 9837, 35721
472, 3711, 9858, 35798
473, 3711, 9879, 35876
474, 3711, 9900, 35953
475, 3711, 9921, 36030
476, 3712, 9941, 36108
477, 3712, 9962, 36185
478, 3712, 9983, 36263
479, 3712, 10004, 36340
480, 3713, 10025, 36417
481, 3713, 10046, 36495
482, 3713, 10067, 36572
483, 3713, 10087, 36649
484, 3714, 10108, 36727
485, 3714, 10129, 36804
486, 3714, 10150, 36882
487, 3714, 10171, 36959
488, 3714, 10192, 37036
489, 3714, 10212, 37114
490, 3715, 10233, 37191
491, 3715, 10254, 37269
492, 3715, 10275, 37346
493, 3715, 10296, 37424
494, 3716, 10317, 37501
495, 3716, 10337, 37578
496, 3716, 10358, 37656
497, 3716, 10379, 37733
498, 3717, 10400, 37811
499, 3717, 10421, 37888
500, 3717, 10442, 37966
501, 3717, 10463, 38043
502, 3717, 10483, 38121
503, 3718, 10504, 38198
504, 3718, 10525, 38276
505, 3718, 10546, 38353
506, 3718, 10567, 38431
507, 3718, 10588, 38508
508, 3719, 10608, 38586
509, 3719, 10629, 38663
510, 3719, 10650, 38741
511, 3719, 10671, 38818
512, 3720, 10692, 38896
513, 3720, 10713, 38973
514, 3720, 10733, 39051
515, 3720, 10754, 39128
516, 3720, 10775, 39206
517, 3721, 10796, 39283
518, 3721, 10817, 39361
519, 3721, 10838, 39439
520, 3721, 10859, 39516
521, 3722, 10879, 39594
522, 3722, 10900, 39671
523, 3722, 10921, 39749
524, 3722, 10942, 39826
525, 3722, 10963, 39904
526, 3723, 10984, 39982
527, 3723, 11004, 40059
528, 3723, 11025, 40137
529, 3723, 11046, 40214
530, 3723, 11067, 40292
531, 3724, 11088, 40370
532, 3724, 11109, 40447
533, 3724, 11129, 40525
534, 3724, 11150, 40602
535, 3724, 11171, 40680
536, 3725, 11192, 40758
537, 3725, 11213, 40835
538, 3725, 11234, 40913
539, 3725, 11254, 40991
540, 3726, 11275, 41068
541, 3726, 11296, 41146
542, 3726, 11317, 41223
543, 3726, 11338, 41301
544, 3726, 11359, 41379
545, 3727, 11380, 41456
546, 3727, 11400, 41534
547, 3727, 11421, 41612
548, 3727, 11442, 41689
549, 3727, 11463, 41767
550, 3727, 11484, 41845
551, 3728, 11505, 41923
552, 3728, 11525, 42000
553, 3728, 11546, 42078
554, 3728, 11567, 42156
555, 3728, 11588, 42233
556, 3729, 11609, 42311
557, 3729, 11630, 42389
558, 3729, 11650, 42466
559, 3729, 11671, 42544
560, 3730, 11692, 42622
561, 3730, 11713, 42700
562, 3730, 11734, 42777
563, 3730, 11755, 42855
564, 3730, 11776, 42933
565, 3730, 11796, 43011
566, 3731, 11817, 43088
567, 3731, 11838, 43166
568, 3731, 11859, 43244
569, 3731, 11880, 43322
570, 3731, 11901, 43399
571, 3732, 11921, 43477
572, 3732, 11942, 43555
573, 3732, 11963, 43633
574, 3732, 11984, 43711
575, 3732, 12005, 43788
576, 3733, 12026, 43866
577, 3733, 12046, 43944
578, 3733, 12067, 44022
579, 3733, 12088, 44100
580, 3733, 12109, 44177
581, 3733, 12130, 44255
582, 3734, 12151, 44333
583, 3734, 12172, 44411
584, 3734, 12192, 44489
585, 3734, 12213, 44566
586, 3734, 12234, 44644
587, 3734, 12255, 44722
588, 3735, 12276, 44800
589, 3735, 12297, 44878
590, 3735, 12317, 44956
591, 3735, 12338, 45033
592, 3735, 12359, 45111
593, 3736, 12380, 45189
594, 3736, 12401, 45267
595, 3736, 12422, 45345
596, 3736, 12442, 45423
597, 3736, 12463, 45501
598, 3737, 12484, 45579
599, 3737, 12505, 45656
600, 3737, 12526, 45734
601, 3737, 12547, 45812
602, 3737, 12568, 45890
603, 3738, 12588, 45968
604, 3738, 12609, 46046
605, 3738, 12630, 46124
606, 3738, 12651, 46202
607, 3738, 12672, 46280
608, 3739, 12693, 46358
609, 3739, 12713, 46435
610, 3739, 12734, 46513
611, 3739, 12755, 46591
612, 3739, 12776, 46669
613, 3740, 12797, 46747
614, 3739, 12818, 46825
615, 3740, 12838, 46903
616, 3740, 12859, 46981
617, 3740, 12880, 47059
618, 3740, 12901, 47137
619, 3741, 12922, 47215
620, 3741, 12943, 47293
621, 3741, 12964, 47371
622, 3741, 12984, 47449
623, 3741, 13005, 47527
624, 3742, 13026, 47605
625, 3742, 13047, 47683
626, 3742, 13068, 47761
627, 3742, 13089, 47839
628, 3743, 13109, 47917
629, 3742, 13130, 47995
630, 3743, 13151, 48073
631, 3743, 13172, 48151
632, 3743, 13193, 48229
633, 3743, 13214, 48307
634, 3743, 13234, 48385
635, 3744, 13255, 48463
636, 3744, 13276, 48541
637, 3744, 13297, 48619
638, 3744, 13318, 48697
639, 3744, 13339, 48775
640, 3745, 13360, 48853
641, 3745, 13380, 48931
642, 3745, 13401, 49009
643, 3745, 13422, 49087
644, 3745, 13443, 49165
645, 3746, 13464, 49243
646, 3746, 13485, 49321
647, 3746, 13505, 49399
648, 3746, 13526, 49477
649, 3746, 13547, 49556
650, 3747, 13568, 49634
651, 3747, 13589, 49712
652, 3747, 13610, 49790
653, 3747, 13630, 49868
654, 3747, 13651, 49946
655, 3748, 13672, 50024
656, 3748, 13693, 50102
657, 3748, 13714, 50180
658, 3748, 13735, 50258
659, 3748, 13755, 50337
660, 3748, 13776, 50415
661, 3749, 13797, 50493
662, 3749, 13818, 50571
663, 3749, 13839, 50649
664, 3749, 13860, 50727
665, 3749, 13881, 50805
666, 3750, 13901, 50884
667, 3750, 13922, 50962
668, 3750, 13943, 51040
669, 3750, 13964, 51118
670, 3751, 13985, 51196
671, 3751, 14006, 51274
672, 3751, 14026, 51353
673, 3751, 14047, 51431
674, 3751, 14068, 51509
675, 3751, 14089, 51587
676, 3752, 14110, 51665
677, 3752, 14131, 51743
678, 3752, 14151, 51822
679, 3752, 14172, 51900
680, 3752, 14193, 51978
681, 3753, 14214, 52056
682, 3753, 14235, 52134
683, 3753, 14256, 52213
684, 3753, 14277, 52291
685, 3753, 14297, 52369
686, 3753, 14318, 52447
687, 3754, 14339, 52526
688, 3754, 14360, 52604
689, 3754, 14381, 52682
690, 3754, 14402, 52760
691, 3755, 14422, 52839
692, 3755, 14443, 52917
693, 3755, 14464, 52995
694, 3755, 14485, 53073
695, 3755, 14506, 53152
696, 3756, 14527, 53230
697, 3756, 14547, 53308
698, 3756, 14568, 53386
699, 3756, 14589, 53465
700, 3756, 14610, 53543
701, 3757, 14631, 53621
702, 3757, 14652, 53700
703, 3757, 14673, 53778
704, 3757, 14693, 53856
705, 3757, 14714, 53935
706, 3758, 14735, 54013
707, 3758, 14756, 54091
708, 3758, 14777, 54170
709, 3758, 14798, 54248
710, 3758, 14818, 54326
711, 3759, 14839, 54404
712, 3759, 14860, 54483
713, 3759, 14881, 54561
714, 3759, 14902, 54640
715, 3759, 14923, 54718
716, 3760, 14943, 54796
717, 3760, 14964, 54875
718, 3760, 14985, 54953
719, 3760, 15006, 55031
720, 3760, 15027, 55110
721, 3760, 15048, 55188
722, 3761, 15069, 55266
723, 3761, 15089, 55345
724, 3761, 15110, 55423
725, 3761, 15131, 55502
726, 3762, 15152, 55580
727, 3762, 15173, 55658
728, 3762, 15194, 55737
729, 3762, 15214, 55815
730, 3762, 15235, 55894
731, 3763, 15256, 55972
732, 3763, 15277, 56050
733, 3763, 15298, 56129
734, 3763, 15319, 56207
735, 3763, 15339, 56286
736, 3764, 15360, 56364
737, 3764, 15381, 56443
738, 3764, 15402, 56521
739, 3764, 15423, 56600
740, 3764, 15444, 56678
741, 3764, 15465, 56756
742, 3765, 15485, 56835
743, 3765, 15506, 56913
744, 3765, 15527, 56992
745, 3765, 15548, 57070
746, 3765, 15569, 57149
747, 3766, 15590, 57227
748, 3766, 15610, 57306
749, 3766, 15631, 57384
750, 3766, 15652, 57463
751, 3767, 15673, 57541
752, 3767, 15694, 57620
753, 3767, 15715, 57698
754, 3767, 15735, 57777
755, 3768, 15756, 57855
756, 3768, 15777, 57934
757, 3768, 15798, 58012
758, 3768, 15819, 58091
759, 3768, 15840, 58169
760, 3769, 15861, 58248
761, 3769, 15881, 58327
762, 3769, 15902, 58405
763, 3769, 15923, 58484
764, 3769, 15944, 58562
765, 3770, 15965, 58641
766, 3770, 15986, 58719
767, 3770, 16006, 58798
768, 3770, 16027, 58877
769, 3771, 16048, 58955
770, 3771, 16069, 59034
771, 3771, 16090, 59112
772, 3771, 16111, 59191
773, 3771, 16131, 59269
774, 3771, 16152, 59348
775, 3772, 16173, 59427
776, 3772, 16194, 59505
777, 3772, 16215, 59584
778, 3772, 16236, 59663
779, 3773, 16256, 59741
780, 3773, 16277, 59820
781, 3773, 16298, 59898
782, 3773, 16319, 59977
783, 3773, 16340, 60056
784, 3773, 16361, 60134
785, 3774, 16382, 60213
786, 3774, 16402, 60292
787, 3774, 16423, 60370
788, 3775, 16444, 60449
789, 3775, 16465, 60528
790, 3775, 16486, 60606
791, 3775, 16507, 60685
792, 3775, 16527, 60764
793, 3775, 16548, 60842
794, 3776, 16569, 60921
795, 3776, 16590, 61000
796, 3776, 16611, 61078
797, 3776, 16632, 61157
798, 3777, 16652, 61236
799, 3777, 16673, 61315
800, 3777, 16694, 61393
801, 3777, 16715, 61472
802, 3778, 16736, 61551
803, 3778, 16757, 61630
804, 3778, 16778, 61708
805, 3778, 16798, 61787
806, 3778, 16819, 61866
807, 3779, 16840, 61945
808, 3779, 16861, 62023
809, 3779, 16882, 62102
810, 3779, 16903, 62181
811, 3779, 16923, 62260
812, 3780, 16944, 62338
813, 3780, 16965, 62417
814, 3780, 16986, 62496
815, 3780, 17007, 62575
816, 3780, 17028, 62653
817, 3781, 17048, 62732
818, 3781, 17069, 62811
819, 3781, 17090, 62890
820, 3781, 17111, 62969
821, 3782, 17132, 63047
822, 3782, 17153, 63126
823, 3782, 17174, 63205
824, 3782, 17194, 63284
825, 3782, 17215, 63363
826, 3783, 17236, 63442
827, 3783, 17257, 63520
828, 3783, 17278, 63599
829, 3783, 17299, 63678
830, 3784, 17319, 63757
831, 3784, 17340, 63836
832, 3784, 17361, 63915
833, 3784, 17382, 63994
834, 3785, 17403, 64073
835, 3785, 17424, 64151
836, 3785, 17444, 64230
837, 3785, 17465, 64309
838, 3786, 17486, 64388
839, 3786, 17507, 64467
840, 3786, 17528, 64546
841, 3786, 17549, 64625
842, 3786, 17570, 64704
843, 3786, 17590, 64783
844, 3787, 17611, 64862
845, 3787, 17632, 64940
846, 3787, 17653, 65019
847, 3787, 17674, 65098
848, 3788, 17695, 65177
849, 3788, 17715, 65256
850, 3788, 17736, 65335
851, 3789, 17757, 65414
852, 3789, 17778, 65493
853, 3789, 17799, 65572
854, 3789, 17820, 65651
855, 3789, 17840, 65730
856, 3790, 17861, 65809
857, 3790, 17882, 65888
858, 3790, 17903, 65967
859, 3790, 17924, 66046
860, 3790, 17945, 66125
861, 3791, 17966, 66204
862, 3791, 17986, 66283
863, 3791, 18007, 66362
864, 3792, 18028, 66441
865, 3792, 18049, 66520
866, 3792, 18070, 66599
867, 3792, 18091, 66678
868, 3793, 18111, 66757
869, 3793, 18132, 66836
870, 3793, 18153, 66915
871, 3793, 18174, 66994
872, 3793, 18195, 67073
873, 3794, 18216, 67152
874, 3794, 18236, 67232
875, 3794, 18257, 67311
876, 3794, 18278, 67390
877, 3795, 18299, 67469
878, 3795, 18320, 67548
879, 3795, 18341, 67627
880, 3795, 18362, 67706
881, 3796, 18382, 67785
882, 3796, 18403, 67864
883, 3796, 18424, 67943
884, 3796, 18445, 68023
885, 3796, 18466, 68102
886, 3797, 18487, 68181
887, 3797, 18507, 68260
888, 3797, 18528, 68339
889, 3797, 18549, 68418
890, 3798, 18570, 68497
891, 3798, 18591, 68576
892, 3798, 18612, 68656
893, 3798, 18632, 68735
894, 3799, 18653, 68814
895, 3799, 18674, 68893
896, 3799, 18695, 68972
897, 3799, 18716, 69051
898, 3800, 18737, 69131
899, 3800, 18757, 69210
900, 3800, 18778, 69289
901, 3801, 18799, 69368
902, 3801, 18820, 69448
903, 3801, 18841, 69527
904, 3801, 18862, 69606
905, 3801, 18883, 69685
906, 3802, 18903, 69764
907, 3802, 18924, 69844
908, 3802, 18945, 69923
909, 3803, 18966, 70002
910, 3803, 18987, 70081
911, 3803, 19008, 70161
912, 3803, 19028, 70240
913, 3804, 19049, 70319
914, 3804, 19070, 70399
915, 3804, 19091, 70478
916, 3804, 19112, 70557
917, 3804, 19133, 70636
918, 3805, 19153, 70716
919, 3805, 19174, 70795
920, 3805, 19195, 70874
921, 3805, 19216, 70954
922, 3806, 19237, 71033
923, 3806, 19258, 71112
924, 3806, 19279, 71192
925, 3807, 19299, 71271
926, 3807, 19320, 71350
927, 3807, 19341, 71430
928, 3807, 19362, 71509
929, 3808, 19383, 71588
930, 3808, 19404, 71668
931, 3808, 19424, 71747
932, 3809, 19445, 71826
933, 3809, 19466, 71906
934, 3809, 19487, 71985
935, 3809, 19508, 72065
936, 3809, 19529, 72144
937, 3810, 19549, 72223
938, 3810, 19570, 72303
939, 3810, 19591, 72382
940, 3811, 19612, 72462
941, 3811, 19633, 72541
942, 3811, 19654, 72620
943, 3811, 19675, 72700
944, 3812, 19695, 72779
945, 3812, 19716, 72859
946, 3812, 19737, 72938
947, 3812, 19758, 73018
948, 3813, 19779, 73097
949, 3813, 19800, 73177
950, 3813, 19820, 73256
951, 3814, 19841, 73336
952, 3814, 19862, 73415
953, 3814, 19883, 73495
954, 3814, 19904, 73574
955, 3815, 19925, 73654
956, 3815, 19945, 73733
957, 3815, 19966, 73813
958, 3815, 19987, 73892
959, 3816, 20008, 73972
960, 3816, 20029, 74051
961, 3816, 20050, 74131
962, 3817, 20071, 74210
963, 3817, 20091, 74290
964, 3817, 20112, 74369
965, 3817, 20133, 74449
966, 3818, 20154, 74528
967, 3818, 20175, 74608
968, 3818, 20196, 74688
969, 3818, 20216, 74767
970, 3819, 20237, 74847
971, 3819, 20258, 74926
972, 3819, 20279, 75006
973, 3820, 20300, 75086
974, 3820, 20321, 75165
975, 3820, 20341, 75245
976, 3821, 20362, 75324
977, 3821, 20383, 75404
978, 3821, 20404, 75484
979, 3821, 20425, 75563
980, 3822, 20446, 75643
981, 3822, 20467, 75723
982, 3822, 20487, 75802
983, 3822, 20508, 75882
984, 3823, 20529, 75962
985, 3823, 20550, 76041
986, 3823, 20571, 76121
987, 3824, 20592, 76201
988, 3824, 20612, 76280
989, 3824, 20633, 76360
990, 3824, 20654, 76440
991, 3825, 20675, 76520
992, 3825, 20696, 76599
993, 3825, 20717, 76679
994, 3826, 20737, 76759
995, 3826, 20758, 76838
996, 3826, 20779, 76918
997, 3827, 20800, 76998
998, 3827, 20821, 77078
999, 3827, 20842, 77157
1000, 3827, 20863, 77237
1001, 3828, 20883, 77317
1002, 3828, 20904, 77397
1003, 3829, 20925, 77477
1004, 3829, 20946, 77556
1005, 3829, 20967, 77636
1006, 3829, 20988, 77716
1007, 3830, 21008, 77796
1008, 3830, 21029, 77876
1009, 3830, 21050, 77955
1010, 3831, 21071, 78035
1011, 3831, 21092, 78115
1012, 3831, 21113, 78195
1013, 3831, 21133, 78275
1014, 3832, 21154, 78355
1015, 3832, 21175, 78435
1016, 3832, 21196, 78514
1017, 3833, 21217, 78594
1018, 3833, 21238, 78674
1019, 3833, 21258, 78754
1020, 3834, 21279, 78834
1021, 3834, 21300, 78914
1022, 3834, 21321, 78994
1023, 3835, 21342, 79074
1024, 3835, 21363, 79154
1025, 3835, 21384, 79234
1026, 3835, 21404, 79314
1027, 3836, 21425, 79393
1028, 3836, 21446, 79473
1029, 3836, 21467, 79553
1030, 3836, 21488, 79633
1031, 3837, 21509, 79713
1032, 3837, 21529, 79793
1033, 3837, 21550, 79873
1034, 3838, 21571, 79953
1035, 3838, 21592, 80033
1036, 3838, 21613, 80113
1037, 3839, 21634, 80193
1038, 3839, 21654, 80273
1039, 3839, 21675, 80353
1040, 3840, 21696, 80433
1041, 3840, 21717, 80513
1042, 3840, 21738, 80593
1043, 3841, 21759, 80673
1044, 3841, 21780, 80753
1045, 3841, 21800, 80833
1046, 3842, 21821, 80914
1047, 3842, 21842, 80994
1048, 3842, 21863, 81074
1049, 3843, 21884, 81154
1050, 3843, 21905, 81234
1051, 3843, 21925, 81314
1052, 3844, 21946, 81394
1053, 3844, 21967, 81474
1054, 3844, 21988, 81554
1055, 3845, 22009, 81634
1056, 3845, 22030, 81715
1057, 3845, 22050, 81795
1058, 3846, 22071, 81875
1059, 3846, 22092, 81955
1060, 3846, 22113, 82035
1061, 3846, 22134, 82115
1062, 3847, 22155, 82196
1063, 3847, 22176, 82276
1064, 3848, 22196, 82356
1065, 3848, 22217, 82436
1066, 3848, 22238, 82516
1067, 3849, 22259, 82597
1068, 3849, 22280, 82677
1069, 3849, 22301, 82757
1070, 3850, 22321, 82837
1071, 3850, 22342, 82917
1072, 3850, 22363, 82998
1073, 3851, 22384, 83078
1074, 3851, 22405, 83158
1075, 3851, 22426, 83239
1076, 3852, 22446, 83319
1077, 3852, 22467, 83399
1078, 3853, 22488, 83479
1079, 3853, 22509, 83560
1080, 3853, 22530, 83640
1081, 3853, 22551, 83720
1082, 3854, 22572, 83801
1083, 3854, 22592, 83881
1084, 3854, 22613, 83961
1085, 3855, 22634, 84042
1086, 3855, 22655, 84122
1087, 3856, 22676, 84202
1088, 3856, 22697, 84283
1089, 3856, 22717, 84363
1090, 3857, 22738, 84443
1091, 3857, 22759, 84524
1092, 3857, 22780, 84604
1093, 3858, 22801, 84685
1094, 3858, 22822, 84765
1095, 3858, 22842, 84845
1096, 3859, 22863, 84926
1097, 3859, 22884, 85006
1098, 3859, 22905, 85087
1099, 3860, 22926, 85167
1100, 3860, 22947, 85248
1101, 3861, 22968, 85328
1102, 3861, 22988, 85409
1103, 3861, 23009, 85489
1104, 3862, 23030, 85569
1105, 3862, 23051, 85650
1106, 3862, 23072, 85730
1107, 3863, 23093, 85811
1108, 3863, 23113, 85892
1109, 3863, 23134, 85972
1110, 3864, 23155, 86053
1111, 3864, 23176, 86133
1112, 3864, 23197, 86214
1113, 3865, 23218, 86294
1114, 3865, 23238, 86375
1115, 3866, 23259, 86455
1116, 3866, 23280, 86536
1117, 3866, 23301, 86616
1118, 3867, 23322, 86697
1119, 3867, 23343, 86778
1120, 3867, 23364, 86858
1121, 3868, 23384, 86939
1122, 3868, 23405, 87019
1123, 3869, 23426, 87100
1124, 3869, 23447, 87181
1125, 3869, 23468, 87261
1126, 3870, 23489, 87342
1127, 3870, 23509, 87423
1128, 3871, 23530, 87503
1129, 3871, 23551, 87584
1130, 3871, 23572, 87665
1131, 3872, 23593, 87745
1132, 3872, 23614, 87826
1133, 3872, 23634, 87907
1134, 3873, 23655, 87988
1135, 3873, 23676, 88068
1136, 3874, 23697, 88149
1137, 3874, 23718, 88230
1138, 3874, 23739, 88310
1139, 3875, 23759, 88391
1140, 3875, 23780, 88472
1141, 3876, 23801, 88553
1142, 3876, 23822, 88634
1143, 3876, 23843, 88714
1144, 3877, 23864, 88795
1145, 3877, 23885, 88876
1146, 3877, 23905, 88957
1147, 3878, 23926, 89038
1148, 3878, 23947, 89118
1149, 3878, 23968, 89199
1150, 3879, 23989, 89280
1151, 3879, 24010, 89361
1152, 3880, 24030, 89442
1153, 3880, 24051, 89523
1154, 3881, 24072, 89604
1155, 3881, 24093, 89684
1156, 3881, 24114, 89765
1157, 3882, 24135, 89846
1158, 3882, 24155, 89927
1159, 3882, 24176, 90008
1160, 3883, 24197, 90089
1161, 3883, 24218, 90170
1162, 3884, 24239, 90251
1163, 3884, 24260, 90332
1164, 3885, 24281, 90413
1165, 3885, 24301, 90494
1166, 3886, 24322, 90575
1167, 3886, 24343, 90656
1168, 3886, 24364, 90737
1169, 3886, 24385, 90818
1170, 3887, 24406, 90899
1171, 3887, 24426, 90980
1172, 3888, 24447, 91061
1173, 3888, 24468, 91142
1174, 3888, 24489, 91223
1175, 3889, 24510, 91304
1176, 3889, 24531, 91385
1177, 3890, 24551, 91466
1178, 3890, 24572, 91547
1179, 3891, 24593, 91628
1180, 3891, 24614, 91709
1181, 3891, 24635, 91790
1182, 3892, 24656, 91871
1183, 3892, 24677, 91953
1184, 3893, 24697, 92034
1185, 3893, 24718, 92115
1186, 3894, 24739, 92196
1187, 3894, 24760, 92277
1188, 3894, 24781, 92358
1189, 3895, 24802, 92439
1190, 3895, 24822, 92521
1191, 3895, 24843, 92602
1192, 3896, 24864, 92683
1193, 3896, 24885, 92764
1194, 3897, 24906, 92845
1195, 3897, 24927, 92927
1196, 3897, 24947, 93008
1197, 3898, 24968, 93089
1198, 3898, 24989, 93170
1199, 3899, 25010, 93252
1200, 3899, 25031, 93333
1201, 3900, 25052, 93414
1202, 3900, 25073, 93495
1203, 3900, 25093, 93577
1204, 3901, 25114, 93658
1205, 3901, 25135, 93739
1206, 3902, 25156, 93821
1207, 3902, 25177, 93902
1208, 3903, 25198, 93983
1209, 3903, 25218, 94065
1210, 3903, 25239, 94146
1211, 3904, 25260, 94227
1212, 3904, 25281, 94309
1213, 3905, 25302, 94390
1214, 3905, 25323, 94472
1215, 3906, 25343, 94553
1216, 3906, 25364, 94634
1217, 3906, 25385, 94716
1218, 3907, 25406, 94797
1219, 3907, 25427, 94879
1220, 3908, 25448, 94960
1221, 3908, 25469, 95042
1222, 3909, 25489, 95123
1223, 3909, 25510, 95204
1224, 3909, 25531, 95286
1225, 3910, 25552, 95367
1226, 3910, 25573, 95449
1227, 3911, 25594, 95530
1228, 3911, 25614, 95612
1229, 3912, 25635, 95693
1230, 3912, 25656, 95775
1231, 3912, 25677, 95857
1232, 3913, 25698, 95938
1233, 3913, 25719, 96020
1234, 3914, 25739, 96101
1235, 3914, 25760, 96183
1236, 3914, 25781, 96264
1237, 3915, 25802, 96346
1238, 3915, 25823, 96428
1239, 3916, 25844, 96509
1240, 3916, 25865, 96591
1241, 3917, 25885, 96672
1242, 3917, 25906, 96754
1243, 3918, 25927, 96836
1244, 3918, 25948, 96917
1245, 3919, 25969, 96999
1246, 3919, 25990, 97081
1247, 3919, 26010, 97162
1248, 3920, 26031, 97244
1249, 3920, 26052, 97326
1250, 3921, 26073, 97408
1251, 3921, 26094, 97489
1252, 3922, 26115, 97571
1253, 3922, 26135, 97653
1254, 3923, 26156, 97735
1255, 3923, 26177, 97816
1256, 3923, 26198, 97898
1257, 3924, 26219, 97980
1258, 3924, 26240, 98062
1259, 3925, 26260, 98143
1260, 3925, 26281, 98225
1261, 3925, 26302, 98307
1262, 3926, 26323, 98389
1263, 3927, 26344, 98471
1264, 3927, 26365, 98553
1265, 3927, 26386, 98634
1266, 3928, 26406, 98716
1267, 3928, 26427, 98798
1268, 3929, 26448, 98880
1269, 3929, 26469, 98962
1270, 3930, 26490, 99044
1271, 3930, 26511, 99126
1272, 3930, 26531, 99208
1273, 3931, 26552, 99290
1274, 3931, 26573, 99371
1275, 3932, 26594, 99453
1276, 3932, 26615, 99535
1277, 3933, 26636, 99617
1278, 3933, 26656, 99699
1279, 3934, 26677, 99781
1280, 3934, 26698, 99863
1281, 3934, 26719, 99945
1282, 3935, 26740, 100027
1283, 3936, 26761, 100109
1284, 3936, 26782, 100191
1285, 3936, 26802, 100273
1286, 3937, 26823, 100355
1287, 3937, 26844, 100437
1288, 3938, 26865, 100520
1289, 3938, 26886, 100602
1290, 3939, 26907, 100684
1291, 3939, 26927, 100766
1292, 3940, 26948, 100848
1293, 3940, 26969, 100930
1294, 3940, 26990, 101012
1295, 3941, 27011, 101094
1296, 3942, 27032, 101176
1297, 3942, 27052, 101259
1298, 3942, 27073, 101341
1299, 3943, 27094, 101423
1300, 3943, 27115, 101505
1301, 3944, 27136, 101587
1302, 3944, 27157, 101670
1303, 3945, 27178, 101752
1304, 3945, 27198, 101834
1305, 3946, 27219, 101916
1306, 3946, 27240, 101998
1307, 3947, 27261, 102081
1308, 3947, 27282, 102163
1309, 3947, 27303, 102245
1310, 3948, 27323, 102328
1311, 3948, 27344, 102410
1312, 3949, 27365, 102492
1313, 3949, 27386, 102574
1314, 3950, 27407, 102657
1315, 3950, 27428, 102739
1316, 3951, 27448, 102821
1317, 3951, 27469, 102904
1318, 3952, 27490, 102986
1319, 3952, 27511, 103068
1320, 3952, 27532, 103151
1321, 3953, 27553, 103233
1322, 3954, 27574, 103316
1323, 3954, 27594, 103398
1324, 3955, 27615, 103480
1325, 3955, 27636, 103563
1326, 3955, 27657, 103645
1327, 3956, 27678, 103728
1328, 3956, 27699, 103810
1329, 3957, 27719, 103893
1330, 3957, 27740, 103975
1331, 3958, 27761, 104058
1332, 3958, 27782, 104140
1333, 3958, 27803, 104223
1334, 3959, 27824, 104305
1335, 3960, 27844, 104388
1336, 3960, 27865, 104470
1337, 3960, 27886, 104553
1338, 3961, 27907, 104635
1339, 3962, 27928, 104718
1340, 3962, 27949, 104800
1341, 3962, 27970, 104883
1342, 3963, 27990, 104966
1343, 3963, 28011, 105048
1344, 3964, 28032, 105131
1345, 3964, 28053, 105213
1346, 3965, 28074, 105296
1347, 3965, 28095, 105379
1348, 3966, 28115, 105461
1349, 3966, 28136, 105544
1350, 3967, 28157, 105627
1351, 3967, 28178, 105709
1352, 3968, 28199, 105792
1353, 3968, 28220, 105875
1354, 3968, 28240, 105958
1355, 3969, 28261, 106040
1356, 3969, 28282, 106123
1357, 3970, 28303, 106206
1358, 3971, 28324, 106288
1359, 3971, 28345, 106371
1360, 3972, 28366, 106454
1361, 3972, 28386, 106537
1362, 3972, 28407, 106620
1363, 3973, 28428, 106702
1364, 3973, 28449, 106785
1365, 3974, 28470, 106868
1366, 3974, 28491, 106951
1367, 3975, 28511, 107034
1368, 3975, 28532, 107117
1369, 3976, 28553, 107199
1370, 3976, 28574, 107282
1371, 3977, 28595, 107365
1372, 3977, 28616, 107448
1373, 3978, 28636, 107531
1374, 3978, 28657, 107614
1375, 3979, 28678, 107697
1376, 3979, 28699, 107780
1377, 3980, 28720, 107863
1378, 3980, 28741, 107946
