%Discharge
%t(seconds), mVcell
414, 3694, 8629, 31219
415, 3694, 8650, 31296
416, 3694, 8671, 31373
417, 3695, 8692, 31450
418, 3695, 8713, 31527
419, 3695, 8733, 31604
420, 3695, 8754, 31681
421, 3696, 8775, 31758
422, 3696, 8796, 31835
423, 3696, 8817, 31912
424, 3696, 8838, 31989
425, 3696, 8858, 32066
426, 3697, 8879, 32143
427, 3697, 8900, 32220
428, 3697, 8921, 32297
429, 3697, 8942, 32374
430, 3698, 8963, 32451
431, 3698, 8983, 32529
432, 3698, 9004, 32606
433, 3698, 9025, 32683
434, 3699, 9046, 32760
435, 3699, 9067, 32837
436, 3699, 9088, 32914
437, 3699, 9109, 32991
438, 3699, 9129, 33068
439, 3700, 9150, 33145
440, 3700, 9171, 33222
441, 3700, 9192, 33299
442, 3701, 9213, 33377
443, 3701, 9234, 33454
444, 3701, 9254, 33531
445, 3701, 9275, 33608
446, 3701, 9296, 33685
447, 3702, 9317, 33762
448, 3702, 9338, 33839
449, 3702, 9359, 33917
450, 3702, 9379, 33994
451, 3702, 9400, 34071
452, 3703, 9421, 34148
453, 3703, 9442, 34225
454, 3703, 9463, 34302
455, 3703, 9484, 34380
456, 3704, 9505, 34457
457, 3704, 9525, 34534
458, 3704, 9546, 34611
459, 3704, 9567, 34688
460, 3705, 9588, 34766
461, 3705, 9609, 34843
462, 3705, 9630, 34920
463, 3705, 9650, 34997
464, 3706, 9671, 35075
465, 3706, 9692, 35152
466, 3706, 9713, 35229
467, 3706, 9734, 35306
468, 3706, 9755, 35383
469, 3707, 9775, 35461
470, 3707, 9796, 35538
471, 3707, 9817, 35615
472, 3707, 9838, 35693
473, 3707, 9859, 35770
474, 3708, 9880, 35847
475, 3708, 9901, 35924
476, 3708, 9921, 36002
477, 3709, 9942, 36079
478, 3709, 9963, 36156
479, 3709, 9984, 36234
480, 3709, 10005, 36311
481, 3709, 10026, 36388
482, 3710, 10046, 36465
483, 3710, 10067, 36543
484, 3710, 10088, 36620
485, 3710, 10109, 36697
486, 3711, 10130, 36775
487, 3711, 10151, 36852
488, 3711, 10171, 36929
489, 3711, 10192, 37007
490, 3711, 10213, 37084
491, 3712, 10234, 37162
492, 3712, 10255, 37239
493, 3712, 10276, 37316
494, 3712, 10297, 37394
495, 3713, 10317, 37471
496, 3713, 10338, 37548
497, 3713, 10359, 37626
498, 3713, 10380, 37703
499, 3713, 10401, 37781
500, 3714, 10422, 37858
501, 3714, 10442, 37935
502, 3714, 10463, 38013
503, 3715, 10484, 38090
504, 3715, 10505, 38168
505, 3715, 10526, 38245
506, 3715, 10547, 38322
507, 3715, 10567, 38400
508, 3716, 10588, 38477
509, 3716, 10609, 38555
510, 3716, 10630, 38632
511, 3716, 10651, 38710
512, 3716, 10672, 38787
513, 3717, 10693, 38865
514, 3717, 10713, 38942
515, 3717, 10734, 39020
516, 3717, 10755, 39097
517, 3718, 10776, 39174
518, 3718, 10797, 39252
519, 3718, 10818, 39329
520, 3718, 10838, 39407
521, 3718, 10859, 39484
522, 3719, 10880, 39562
523, 3719, 10901, 39639
524, 3719, 10922, 39717
525, 3719, 10943, 39794
526, 3720, 10963, 39872
527, 3720, 10984, 39950
528, 3720, 11005, 40027
529, 3720, 11026, 40105
530, 3720, 11047, 40182
531, 3721, 11068, 40260
532, 3721, 11089, 40337
533, 3721, 11109, 40415
534, 3721, 11130, 40492
535, 3721, 11151, 40570
536, 3722, 11172, 40647
537, 3722, 11193, 40725
538, 3722, 11214, 40803
539, 3722, 11234, 40880
540, 3723, 11255, 40958
541, 3723, 11276, 41035
542, 3723, 11297, 41113
543, 3723, 11318, 41191
544, 3723, 11339, 41268
545, 3724, 11359, 41346
546, 3724, 11380, 41423
547, 3724, 11401, 41501
548, 3724, 11422, 41579
549, 3724, 11443, 41656
550, 3725, 11464, 41734
551, 3725, 11484, 41812
552, 3725, 11505, 41889
553, 3725, 11526, 41967
554, 3725, 11547, 42044
555, 3726, 11568, 42122
556, 3726, 11589, 42200
557, 3726, 11610, 42277
558, 3726, 11630, 42355
559, 3727, 11651, 42433
560, 3727, 11672, 42510
561, 3727, 11693, 42588
562, 3727, 11714, 42666
563, 3727, 11735, 42743
564, 3727, 11755, 42821
565, 3728, 11776, 42899
566, 3728, 11797, 42977
567, 3728, 11818, 43054
568, 3728, 11839, 43132
569, 3729, 11860, 43210
570, 3729, 11880, 43287
571, 3729, 11901, 43365
572, 3729, 11922, 43443
573, 3729, 11943, 43520
574, 3730, 11964, 43598
575, 3730, 11985, 43676
576, 3730, 12006, 43754
577, 3730, 12026, 43831
578, 3730, 12047, 43909
579, 3730, 12068, 43987
580, 3731, 12089, 44065
581, 3731, 12110, 44142
582, 3731, 12131, 44220
583, 3731, 12151, 44298
584, 3731, 12172, 44376
585, 3732, 12193, 44454
586, 3732, 12214, 44531
587, 3732, 12235, 44609
588, 3732, 12256, 44687
589, 3732, 12276, 44765
590, 3733, 12297, 44842
591, 3733, 12318, 44920
592, 3733, 12339, 44998
593, 3733, 12360, 45076
594, 3733, 12381, 45154
595, 3734, 12402, 45231
596, 3734, 12422, 45309
597, 3734, 12443, 45387
598, 3734, 12464, 45465
599, 3734, 12485, 45543
600, 3735, 12506, 45621
601, 3735, 12527, 45698
602, 3735, 12547, 45776
603, 3735, 12568, 45854
604, 3735, 12589, 45932
605, 3736, 12610, 46010
606, 3736, 12631, 46088
607, 3736, 12652, 46166
608, 3736, 12672, 46243
609, 3736, 12693, 46321
610, 3736, 12714, 46399
611, 3737, 12735, 46477
612, 3737, 12756, 46555
613, 3737, 12777, 46633
614, 3737, 12798, 46711
615, 3737, 12818, 46789
616, 3738, 12839, 46866
617, 3738, 12860, 46944
618, 3738, 12881, 47022
619, 3738, 12902, 47100
620, 3738, 12923, 47178
621, 3738, 12943, 47256
622, 3739, 12964, 47334
623, 3739, 12985, 47412
624, 3739, 13006, 47490
625, 3739, 13027, 47568
626, 3740, 13048, 47646
627, 3740, 13068, 47724
628, 3740, 13089, 47802
629, 3740, 13110, 47880
630, 3740, 13131, 47957
631, 3740, 13152, 48035
632, 3741, 13173, 48113
633, 3741, 13194, 48191
634, 3741, 13214, 48269
635, 3741, 13235, 48347
636, 3741, 13256, 48425
637, 3742, 13277, 48503
638, 3742, 13298, 48581
639, 3742, 13319, 48659
640, 3742, 13339, 48737
641, 3742, 13360, 48815
642, 3743, 13381, 48893
643, 3743, 13402, 48971
644, 3743, 13423, 49049
645, 3743, 13444, 49127
646, 3744, 13464, 49205
647, 3744, 13485, 49283
648, 3744, 13506, 49361
649, 3744, 13527, 49439
650, 3744, 13548, 49517
651, 3744, 13569, 49595
652, 3745, 13590, 49673
653, 3745, 13610, 49752
654, 3745, 13631, 49830
655, 3745, 13652, 49908
656, 3745, 13673, 49986
657, 3746, 13694, 50064
658, 3746, 13715, 50142
659, 3746, 13735, 50220
660, 3746, 13756, 50298
661, 3746, 13777, 50376
662, 3747, 13798, 50454
663, 3747, 13819, 50532
664, 3747, 13840, 50610
665, 3747, 13860, 50688
666, 3747, 13881, 50767
667, 3748, 13902, 50845
668, 3748, 13923, 50923
669, 3748, 13944, 51001
670, 3748, 13965, 51079
671, 3748, 13986, 51157
672, 3749, 14006, 51235
673, 3749, 14027, 51313
674, 3749, 14048, 51392
675, 3749, 14069, 51470
676, 3749, 14090, 51548
677, 3750, 14111, 51626
678, 3750, 14131, 51704
679, 3750, 14152, 51782
680, 3750, 14173, 51860
681, 3750, 14194, 51939
682, 3750, 14215, 52017
683, 3751, 14236, 52095
684, 3751, 14256, 52173
685, 3751, 14277, 52251
686, 3751, 14298, 52329
687, 3752, 14319, 52408
688, 3752, 14340, 52486
689, 3752, 14361, 52564
690, 3752, 14381, 52642
691, 3752, 14402, 52720
692, 3752, 14423, 52799
693, 3753, 14444, 52877
694, 3753, 14465, 52955
695, 3753, 14486, 53033
696, 3753, 14507, 53111
697, 3754, 14527, 53190
698, 3754, 14548, 53268
699, 3754, 14569, 53346
700, 3754, 14590, 53424
701, 3754, 14611, 53503
702, 3754, 14632, 53581
703, 3755, 14652, 53659
704, 3755, 14673, 53737
705, 3755, 14694, 53816
706, 3755, 14715, 53894
707, 3756, 14736, 53972
708, 3756, 14757, 54051
709, 3756, 14777, 54129
710, 3756, 14798, 54207
711, 3756, 14819, 54285
712, 3756, 14840, 54364
713, 3757, 14861, 54442
714, 3757, 14882, 54520
715, 3757, 14903, 54599
716, 3757, 14923, 54677
717, 3757, 14944, 54755
718, 3758, 14965, 54833
719, 3758, 14986, 54912
720, 3758, 15007, 54990
721, 3758, 15028, 55068
722, 3759, 15048, 55147
723, 3759, 15069, 55225
724, 3759, 15090, 55303
725, 3759, 15111, 55382
726, 3759, 15132, 55460
727, 3760, 15153, 55539
728, 3760, 15173, 55617
729, 3760, 15194, 55695
730, 3760, 15215, 55774
731, 3761, 15236, 55852
732, 3761, 15257, 55930
733, 3761, 15278, 56009
734, 3761, 15299, 56087
735, 3761, 15319, 56166
736, 3761, 15340, 56244
737, 3762, 15361, 56322
738, 3762, 15382, 56401
739, 3762, 15403, 56479
740, 3762, 15424, 56558
741, 3763, 15444, 56636
742, 3763, 15465, 56714
743, 3763, 15486, 56793
744, 3763, 15507, 56871
745, 3763, 15528, 56950
746, 3764, 15549, 57028
747, 3764, 15569, 57107
748, 3764, 15590, 57185
749, 3764, 15611, 57264
750, 3764, 15632, 57342
751, 3765, 15653, 57420
752, 3765, 15674, 57499
753, 3765, 15695, 57577
754, 3765, 15715, 57656
755, 3766, 15736, 57734
756, 3766, 15757, 57813
757, 3766, 15778, 57891
758, 3766, 15799, 57970
759, 3766, 15820, 58048
760, 3766, 15840, 58127
761, 3767, 15861, 58205
762, 3767, 15882, 58284
763, 3767, 15903, 58362
764, 3768, 15924, 58441
765, 3768, 15945, 58519
766, 3768, 15965, 58598
767, 3768, 15986, 58676
768, 3768, 16007, 58755
769, 3768, 16028, 58833
770, 3769, 16049, 58912
771, 3769, 16070, 58991
772, 3769, 16091, 59069
773, 3769, 16111, 59148
774, 3769, 16132, 59226
775, 3770, 16153, 59305
776, 3770, 16174, 59383
777, 3770, 16195, 59462
778, 3770, 16216, 59541
779, 3771, 16236, 59619
780, 3771, 16257, 59698
781, 3771, 16278, 59776
782, 3771, 16299, 59855
783, 3771, 16320, 59934
784, 3772, 16341, 60012
785, 3772, 16361, 60091
786, 3772, 16382, 60169
787, 3772, 16403, 60248
788, 3773, 16424, 60327
789, 3773, 16445, 60405
790, 3773, 16466, 60484
791, 3773, 16487, 60563
792, 3773, 16507, 60641
793, 3774, 16528, 60720
794, 3774, 16549, 60798
795, 3774, 16570, 60877
796, 3774, 16591, 60956
797, 3775, 16612, 61034
798, 3775, 16632, 61113
799, 3775, 16653, 61192
800, 3775, 16674, 61270
801, 3775, 16695, 61349
802, 3776, 16716, 61428
803, 3776, 16737, 61507
804, 3776, 16757, 61585
805, 3776, 16778, 61664
806, 3777, 16799, 61743
807, 3777, 16820, 61821
808, 3777, 16841, 61900
809, 3777, 16862, 61979
810, 3778, 16882, 62058
811, 3778, 16903, 62136
812, 3778, 16924, 62215
813, 3778, 16945, 62294
814, 3778, 16966, 62373
815, 3779, 16987, 62451
816, 3779, 17008, 62530
817, 3779, 17028, 62609
818, 3779, 17049, 62688
819, 3779, 17070, 62766
820, 3780, 17091, 62845
821, 3780, 17112, 62924
822, 3780, 17133, 63003
823, 3780, 17153, 63081
824, 3781, 17174, 63160
825, 3781, 17195, 63239
826, 3781, 17216, 63318
827, 3781, 17237, 63397
828, 3781, 17258, 63475
829, 3782, 17278, 63554
830, 3782, 17299, 63633
831, 3782, 17320, 63712
832, 3782, 17341, 63791
833, 3783, 17362, 63870
834, 3783, 17383, 63948
835, 3783, 17404, 64027
836, 3783, 17424, 64106
837, 3784, 17445, 64185
838, 3784, 17466, 64264
839, 3784, 17487, 64343
840, 3784, 17508, 64422
841, 3785, 17529, 64500
842, 3785, 17549, 64579
843, 3785, 17570, 64658
844, 3785, 17591, 64737
845, 3786, 17612, 64816
846, 3786, 17633, 64895
847, 3786, 17654, 64974
848, 3786, 17674, 65053
849, 3786, 17695, 65132
850, 3787, 17716, 65211
851, 3787, 17737, 65290
852, 3787, 17758, 65368
853, 3787, 17779, 65447
854, 3788, 17800, 65526
855, 3788, 17820, 65605
856, 3788, 17841, 65684
857, 3788, 17862, 65763
858, 3789, 17883, 65842
859, 3789, 17904, 65921
860, 3789, 17925, 66000
861, 3789, 17945, 66079
862, 3790, 17966, 66158
863, 3790, 17987, 66237
864, 3790, 18008, 66316
865, 3790, 18029, 66395
866, 3791, 18050, 66474
867, 3791, 18070, 66553
868, 3791, 18091, 66632
869, 3791, 18112, 66711
870, 3791, 18133, 66790
871, 3792, 18154, 66869
872, 3792, 18175, 66948
873, 3792, 18196, 67027
874, 3792, 18216, 67106
875, 3793, 18237, 67185
876, 3793, 18258, 67264
877, 3793, 18279, 67343
878, 3793, 18300, 67422
879, 3794, 18321, 67501
880, 3794, 18341, 67581
881, 3794, 18362, 67660
882, 3794, 18383, 67739
883, 3795, 18404, 67818
884, 3795, 18425, 67897
885, 3795, 18446, 67976
886, 3795, 18466, 68055
887, 3796, 18487, 68134
888, 3796, 18508, 68213
889, 3796, 18529, 68292
890, 3797, 18550, 68372
891, 3797, 18571, 68451
892, 3797, 18592, 68530
893, 3797, 18612, 68609
894, 3797, 18633, 68688
895, 3798, 18654, 68767
896, 3798, 18675, 68846
897, 3798, 18696, 68926
898, 3798, 18717, 69005
899, 3799, 18737, 69084
900, 3799, 18758, 69163
901, 3799, 18779, 69242
902, 3799, 18800, 69321
903, 3800, 18821, 69401
904, 3800, 18842, 69480
905, 3800, 18862, 69559
906, 3801, 18883, 69638
907, 3801, 18904, 69717
908, 3801, 18925, 69797
909, 3801, 18946, 69876
910, 3802, 18967, 69955
911, 3802, 18988, 70034
912, 3802, 19008, 70114
913, 3802, 19029, 70193
914, 3803, 19050, 70272
915, 3803, 19071, 70351
916, 3803, 19092, 70431
917, 3803, 19113, 70510
918, 3804, 19133, 70589
919, 3804, 19154, 70668
920, 3804, 19175, 70748
921, 3804, 19196, 70827
922, 3805, 19217, 70906
923, 3805, 19238, 70986
924, 3805, 19258, 71065
925, 3805, 19279, 71144
926, 3806, 19300, 71224
927, 3806, 19321, 71303
928, 3806, 19342, 71382
929, 3807, 19363, 71462
930, 3807, 19383, 71541
931, 3807, 19404, 71620
932, 3808, 19425, 71700
933, 3808, 19446, 71779
934, 3808, 19467, 71858
935, 3808, 19488, 71938
936, 3808, 19509, 72017
937, 3809, 19529, 72096
938, 3809, 19550, 72176
939, 3810, 19571, 72255
940, 3810, 19592, 72335
941, 3810, 19613, 72414
942, 3810, 19634, 72493
943, 3810, 19654, 72573
944, 3811, 19675, 72652
945, 3811, 19696, 72732
946, 3811, 19717, 72811
947, 3812, 19738, 72891
948, 3812, 19759, 72970
949, 3812, 19779, 73050
950, 3812, 19800, 73129
951, 3813, 19821, 73208
952, 3813, 19842, 73288
953, 3813, 19863, 73367
954, 3814, 19884, 73447
955, 3814, 19905, 73526
956, 3814, 19925, 73606
957, 3814, 19946, 73685
958, 3815, 19967, 73765
959, 3815, 19988, 73844
960, 3815, 20009, 73924
961, 3815, 20030, 74003
962, 3816, 20050, 74083
963, 3816, 20071, 74162
964, 3816, 20092, 74242
965, 3817, 20113, 74322
966, 3817, 20134, 74401
967, 3817, 20155, 74481
968, 3818, 20175, 74560
969, 3818, 20196, 74640
970, 3818, 20217, 74719
971, 3818, 20238, 74799
972, 3819, 20259, 74879
973, 3819, 20280, 74958
974, 3819, 20301, 75038
975, 3820, 20321, 75117
976, 3820, 20342, 75197
977, 3820, 20363, 75277
978, 3820, 20384, 75356
979, 3821, 20405, 75436
980, 3821, 20426, 75515
981, 3821, 20446, 75595
982, 3822, 20467, 75675
983, 3822, 20488, 75754
984, 3822, 20509, 75834
985, 3823, 20530, 75914
986, 3823, 20551, 75993
987, 3823, 20571, 76073
988, 3823, 20592, 76153
989, 3824, 20613, 76232
990, 3824, 20634, 76312
991, 3825, 20655, 76392
992, 3825, 20676, 76472
993, 3825, 20697, 76551
994, 3825, 20717, 76631
995, 3826, 20738, 76711
996, 3826, 20759, 76791
997, 3826, 20780, 76870
998, 3826, 20801, 76950
999, 3827, 20822, 77030
1000, 3827, 20842, 77110
1001, 3828, 20863, 77189
1002, 3828, 20884, 77269
1003, 3828, 20905, 77349
1004, 3828, 20926, 77429
1005, 3829, 20947, 77508
1006, 3829, 20967, 77588
1007, 3829, 20988, 77668
1008, 3830, 21009, 77748
1009, 3830, 21030, 77828
1010, 3830, 21051, 77908
1011, 3831, 21072, 77987
1012, 3831, 21093, 78067
1013, 3831, 21113, 78147
1014, 3832, 21134, 78227
1015, 3832, 21155, 78307
1016, 3832, 21176, 78387
1017, 3832, 21197, 78467
1018, 3833, 21218, 78546
1019, 3833, 21238, 78626
1020, 3833, 21259, 78706
1021, 3834, 21280, 78786
1022, 3834, 21301, 78866
1023, 3834, 21322, 78946
1024, 3835, 21343, 79026
1025, 3835, 21363, 79106
1026, 3835, 21384, 79186
1027, 3836, 21405, 79266
1028, 3836, 21426, 79346
1029, 3836, 21447, 79426
1030, 3836, 21468, 79505
1031, 3837, 21489, 79585
1032, 3837, 21509, 79665
1033, 3837, 21530, 79745
1034, 3838, 21551, 79825
1035, 3838, 21572, 79905
1036, 3838, 21593, 79985
1037, 3839, 21614, 80065
1038, 3839, 21634, 80145
1039, 3839, 21655, 80225
1040, 3840, 21676, 80305
1041, 3840, 21697, 80385
1042, 3840, 21718, 80465
1043, 3841, 21739, 80546
1044, 3841, 21759, 80626
1045, 3841, 21780, 80706
1046, 3842, 21801, 80786
1047, 3842, 21822, 80866
1048, 3842, 21843, 80946
1049, 3843, 21864, 81026
1050, 3843, 21884, 81106
1051, 3843, 21905, 81186
1052, 3844, 21926, 81266
1053, 3844, 21947, 81346
1054, 3845, 21968, 81427
1055, 3845, 21989, 81507
1056, 3845, 22010, 81587
1057, 3846, 22030, 81667
1058, 3846, 22051, 81747
1059, 3846, 22072, 81827
1060, 3846, 22093, 81907
1061, 3847, 22114, 81988
1062, 3847, 22135, 82068
1063, 3847, 22155, 82148
1064, 3848, 22176, 82228
1065, 3848, 22197, 82308
1066, 3848, 22218, 82389
1067, 3849, 22239, 82469
1068, 3849, 22260, 82549
1069, 3850, 22280, 82629
1070, 3850, 22301, 82709
1071, 3851, 22322, 82790
1072, 3851, 22343, 82870
1073, 3851, 22364, 82950
1074, 3851, 22385, 83030
1075, 3852, 22406, 83111
1076, 3852, 22426, 83191
1077, 3853, 22447, 83271
1078, 3853, 22468, 83352
1079, 3853, 22489, 83432
1080, 3854, 22510, 83512
1081, 3854, 22531, 83593
1082, 3854, 22551, 83673
1083, 3855, 22572, 83753
1084, 3855, 22593, 83834
1085, 3855, 22614, 83914
1086, 3856, 22635, 83994
1087, 3856, 22656, 84075
1088, 3857, 22676, 84155
1089, 3857, 22697, 84235
1090, 3857, 22718, 84316
1091, 3858, 22739, 84396
1092, 3858, 22760, 84477
1093, 3858, 22781, 84557
1094, 3859, 22802, 84638
1095, 3859, 22822, 84718
1096, 3859, 22843, 84798
1097, 3860, 22864, 84879
1098, 3860, 22885, 84959
1099, 3860, 22906, 85040
1100, 3861, 22927, 85120
1101, 3861, 22947, 85201
1102, 3862, 22968, 85281
1103, 3862, 22989, 85362
1104, 3862, 23010, 85442
1105, 3863, 23031, 85523
1106, 3863, 23052, 85603
1107, 3863, 23072, 85684
1108, 3864, 23093, 85764
1109, 3864, 23114, 85845
1110, 3865, 23135, 85925
1111, 3865, 23156, 86006
1112, 3865, 23177, 86086
1113, 3866, 23198, 86167
1114, 3866, 23218, 86248
1115, 3867, 23239, 86328
1116, 3867, 23260, 86409
1117, 3867, 23281, 86489
1118, 3868, 23302, 86570
1119, 3868, 23323, 86651
1120, 3869, 23343, 86731
1121, 3869, 23364, 86812
1122, 3869, 23385, 86892
1123, 3870, 23406, 86973
1124, 3870, 23427, 87054
1125, 3870, 23448, 87134
1126, 3871, 23468, 87215
1127, 3871, 23489, 87296
1128, 3872, 23510, 87376
1129, 3872, 23531, 87457
1130, 3872, 23552, 87538
1131, 3873, 23573, 87619
1132, 3873, 23594, 87699
1133, 3873, 23614, 87780
1134, 3874, 23635, 87861
1135, 3874, 23656, 87942
1136, 3875, 23677, 88022
1137, 3875, 23698, 88103
1138, 3876, 23719, 88184
1139, 3876, 23739, 88265
1140, 3876, 23760, 88345
1141, 3877, 23781, 88426
1142, 3877, 23802, 88507
1143, 3877, 23823, 88588
1144, 3878, 23844, 88669
1145, 3878, 23864, 88749
1146, 3879, 23885, 88830
1147, 3879, 23906, 88911
1148, 3880, 23927, 88992
1149, 3880, 23948, 89073
1150, 3880, 23969, 89154
1151, 3881, 23989, 89235
1152, 3881, 24010, 89316
1153, 3882, 24031, 89396
1154, 3882, 24052, 89477
1155, 3882, 24073, 89558
1156, 3883, 24094, 89639
1157, 3883, 24115, 89720
1158, 3884, 24135, 89801
1159, 3884, 24156, 89882
1160, 3884, 24177, 89963
1161, 3885, 24198, 90044
1162, 3885, 24219, 90125
1163, 3886, 24240, 90206
1164, 3886, 24260, 90287
1165, 3886, 24281, 90368
1166, 3887, 24302, 90449
1167, 3887, 24323, 90530
1168, 3888, 24344, 90611
1169, 3888, 24365, 90692
1170, 3888, 24385, 90773
1171, 3889, 24406, 90854
1172, 3889, 24427, 90935
1173, 3890, 24448, 91016
1174, 3890, 24469, 91097
1175, 3891, 24490, 91178
1176, 3891, 24511, 91259
1177, 3891, 24531, 91341
1178, 3892, 24552, 91422
1179, 3892, 24573, 91503
1180, 3892, 24594, 91584
1181, 3893, 24615, 91665
1182, 3894, 24636, 91746
1183, 3894, 24656, 91827
1184, 3894, 24677, 91908
1185, 3895, 24698, 91990
1186, 3895, 24719, 92071
1187, 3896, 24740, 92152
1188, 3896, 24761, 92233
1189, 3896, 24781, 92314
1190, 3897, 24802, 92396
1191, 3897, 24823, 92477
1192, 3898, 24844, 92558
1193, 3898, 24865, 92639
1194, 3898, 24886, 92721
1195, 3899, 24907, 92802
1196, 3899, 24927, 92883
1197, 3900, 24948, 92964
1198, 3900, 24969, 93046
1199, 3901, 24990, 93127
1200, 3901, 25011, 93208
1201, 3901, 25032, 93290
1202, 3902, 25052, 93371
1203, 3902, 25073, 93452
1204, 3903, 25094, 93534
1205, 3903, 25115, 93615
1206, 3904, 25136, 93696
1207, 3904, 25157, 93778
1208, 3905, 25177, 93859
1209, 3905, 25198, 93940
1210, 3905, 25219, 94022
1211, 3906, 25240, 94103
1212, 3906, 25261, 94185
1213, 3907, 25282, 94266
1214, 3907, 25303, 94347
1215, 3907, 25323, 94429
1216, 3908, 25344, 94510
1217, 3908, 25365, 94592
1218, 3909, 25386, 94673
1219, 3909, 25407, 94755
1220, 3910, 25428, 94836
1221, 3910, 25448, 94918
1222, 3911, 25469, 94999
1223, 3911, 25490, 95081
1224, 3912, 25511, 95162
1225, 3912, 25532, 95244
1226, 3912, 25553, 95325
1227, 3913, 25573, 95407
1228, 3913, 25594, 95488
1229, 3914, 25615, 95570
1230, 3914, 25636, 95652
1231, 3915, 25657, 95733
1232, 3915, 25678, 95815
1233, 3915, 25699, 95896
1234, 3916, 25719, 95978
1235, 3916, 25740, 96060
1236, 3917, 25761, 96141
1237, 3917, 25782, 96223
1238, 3918, 25803, 96305
1239, 3918, 25824, 96386
1240, 3919, 25844, 96468
1241, 3919, 25865, 96550
1242, 3919, 25886, 96631
1243, 3920, 25907, 96713
1244, 3920, 25928, 96795
1245, 3921, 25949, 96876
1246, 3921, 25969, 96958
1247, 3922, 25990, 97040
1248, 3922, 26011, 97122
1249, 3923, 26032, 97203
1250, 3923, 26053, 97285
1251, 3924, 26074, 97367
1252, 3924, 26095, 97449
1253, 3925, 26115, 97530
1254, 3925, 26136, 97612
1255, 3925, 26157, 97694
1256, 3926, 26178, 97776
1257, 3926, 26199, 97858
1258, 3927, 26220, 97940
1259, 3927, 26240, 98021
1260, 3928, 26261, 98103
1261, 3928, 26282, 98185
1262, 3928, 26303, 98267
1263, 3929, 26324, 98349
1264, 3929, 26345, 98431
1265, 3930, 26365, 98513
1266, 3930, 26386, 98595
1267, 3931, 26407, 98677
1268, 3931, 26428, 98758
1269, 3932, 26449, 98840
1270, 3932, 26470, 98922
1271, 3933, 26490, 99004
1272, 3933, 26511, 99086
1273, 3934, 26532, 99168
1274, 3934, 26553, 99250
1275, 3934, 26574, 99332
1276, 3935, 26595, 99414
1277, 3935, 26616, 99496
1278, 3936, 26636, 99578
1279, 3936, 26657, 99660
1280, 3937, 26678, 99742
1281, 3937, 26699, 99824
1282, 3938, 26720, 99907
1283, 3938, 26741, 99989
1284, 3939, 26761, 100071
1285, 3939, 26782, 100153
1286, 3939, 26803, 100235
1287, 3940, 26824, 100317
1288, 3941, 26845, 100399
1289, 3941, 26866, 100481
1290, 3942, 26886, 100563
1291, 3942, 26907, 100646
1292, 3942, 26928, 100728
1293, 3943, 26949, 100810
1294, 3943, 26970, 100892
1295, 3944, 26991, 100974
1296, 3944, 27012, 101057
1297, 3945, 27032, 101139
1298, 3945, 27053, 101221
1299, 3946, 27074, 101303
1300, 3946, 27095, 101385
1301, 3947, 27116, 101468
1302, 3947, 27137, 101550
1303, 3948, 27157, 101632
1304, 3948, 27178, 101715
1305, 3948, 27199, 101797
1306, 3949, 27220, 101879
1307, 3949, 27241, 101961
1308, 3950, 27262, 102044
1309, 3950, 27282, 102126
1310, 3951, 27303, 102208
1311, 3951, 27324, 102291
1312, 3952, 27345, 102373
1313, 3952, 27366, 102456
1314, 3953, 27387, 102538
1315, 3953, 27408, 102620
1316, 3954, 27428, 102703
1317, 3954, 27449, 102785
1318, 3955, 27470, 102868
1319, 3955, 27491, 102950
1320, 3956, 27512, 103032
1321, 3956, 27533, 103115
1322, 3956, 27553, 103197
1323, 3957, 27574, 103280
1324, 3958, 27595, 103362
1325, 3958, 27616, 103445
1326, 3958, 27637, 103527
1327, 3959, 27658, 103610
1328, 3959, 27678, 103692
1329, 3960, 27699, 103775
1330, 3960, 27720, 103857
1331, 3961, 27741, 103940
1332, 3961, 27762, 104022
1333, 3962, 27783, 104105
1334, 3962, 27804, 104188
1335, 3963, 27824, 104270
1336, 3963, 27845, 104353
1337, 3964, 27866, 104435
1338, 3964, 27887, 104518
1339, 3965, 27908, 104601
1340, 3965, 27929, 104683
1341, 3966, 27949, 104766
1342, 3966, 27970, 104849
1343, 3966, 27991, 104931
1344, 3967, 28012, 105014
1345, 3968, 28033, 105097
1346, 3968, 28054, 105179
1347, 3969, 28074, 105262
1348, 3969, 28095, 105345
1349, 3970, 28116, 105428
1350, 3970, 28137, 105510
1351, 3971, 28158, 105593
1352, 3971, 28179, 105676
1353, 3971, 28200, 105759
1354, 3972, 28220, 105841
1355, 3972, 28241, 105924
1356, 3973, 28262, 106007
1357, 3973, 28283, 106090
1358, 3974, 28304, 106173
1359, 3974, 28325, 106255
1360, 3975, 28345, 106338
1361, 3975, 28366, 106421
1362, 3976, 28387, 106504
1363, 3976, 28408, 106587
1364, 3977, 28429, 106670
1365, 3977, 28450, 106753
1366, 3978, 28470, 106835
1367, 3978, 28491, 106918
1368, 3979, 28512, 107001
1369, 3979, 28533, 107084
1370, 3980, 28554, 107167
1371, 3980, 28575, 107250
1372, 3981, 28596, 107333
1373, 3981, 28616, 107416
1374, 3982, 28637, 107499
1375, 3982, 28658, 107582
1376, 3983, 28679, 107665
1377, 3983, 28700, 107748
1378, 3984, 28721, 107831
1379, 3984, 28741, 107914
1380, 3984, 28762, 107997
1381, 3985, 28783, 108080
1382, 3986, 28804, 108163
1383, 3986, 28825, 108246
1384, 3987, 28846, 108330
