%Discharge
%t(seconds), mVcell
411, 3699, 8586, 31112
412, 3700, 8607, 31189
413, 3700, 8628, 31266
414, 3700, 8648, 31343
415, 3700, 8669, 31420
416, 3701, 8690, 31497
417, 3701, 8711, 31574
418, 3701, 8732, 31651
419, 3701, 8753, 31729
420, 3702, 8773, 31806
421, 3702, 8794, 31883
422, 3702, 8815, 31960
423, 3702, 8836, 32037
424, 3702, 8857, 32114
425, 3703, 8878, 32192
426, 3703, 8899, 32269
427, 3703, 8919, 32346
428, 3703, 8940, 32423
429, 3704, 8961, 32500
430, 3704, 8982, 32577
431, 3704, 9003, 32655
432, 3704, 9024, 32732
433, 3705, 9044, 32809
434, 3705, 9065, 32886
435, 3705, 9086, 32964
436, 3705, 9107, 33041
437, 3706, 9128, 33118
438, 3706, 9149, 33195
439, 3706, 9169, 33272
440, 3706, 9190, 33350
441, 3706, 9211, 33427
442, 3707, 9232, 33504
443, 3707, 9253, 33581
444, 3707, 9274, 33659
445, 3707, 9295, 33736
446, 3708, 9315, 33813
447, 3708, 9336, 33891
448, 3708, 9357, 33968
449, 3708, 9378, 34045
450, 3708, 9399, 34122
451, 3709, 9420, 34200
452, 3709, 9440, 34277
453, 3709, 9461, 34354
454, 3710, 9482, 34432
455, 3710, 9503, 34509
456, 3710, 9524, 34586
457, 3710, 9545, 34664
458, 3710, 9565, 34741
459, 3711, 9586, 34818
460, 3711, 9607, 34896
461, 3711, 9628, 34973
462, 3711, 9649, 35050
463, 3712, 9670, 35128
464, 3712, 9691, 35205
465, 3712, 9711, 35282
466, 3712, 9732, 35360
467, 3713, 9753, 35437
468, 3713, 9774, 35515
469, 3713, 9795, 35592
470, 3713, 9816, 35669
471, 3713, 9836, 35747
472, 3714, 9857, 35824
473, 3714, 9878, 35901
474, 3714, 9899, 35979
475, 3714, 9920, 36056
476, 3714, 9941, 36134
477, 3715, 9961, 36211
478, 3715, 9982, 36289
479, 3715, 10003, 36366
480, 3715, 10024, 36443
481, 3716, 10045, 36521
482, 3716, 10066, 36598
483, 3716, 10087, 36676
484, 3716, 10107, 36753
485, 3716, 10128, 36831
486, 3717, 10149, 36908
487, 3717, 10170, 36986
488, 3717, 10191, 37063
489, 3717, 10212, 37141
490, 3718, 10232, 37218
491, 3718, 10253, 37296
492, 3718, 10274, 37373
493, 3719, 10295, 37451
494, 3719, 10316, 37528
495, 3719, 10337, 37606
496, 3719, 10357, 37683
497, 3719, 10378, 37761
498, 3719, 10399, 37838
499, 3720, 10420, 37916
500, 3720, 10441, 37993
501, 3720, 10462, 38071
502, 3720, 10483, 38148
503, 3721, 10503, 38226
504, 3721, 10524, 38303
505, 3721, 10545, 38381
506, 3721, 10566, 38458
507, 3721, 10587, 38536
508, 3722, 10608, 38614
509, 3722, 10628, 38691
510, 3722, 10649, 38769
511, 3722, 10670, 38846
512, 3722, 10691, 38924
513, 3723, 10712, 39001
514, 3723, 10733, 39079
515, 3723, 10753, 39157
516, 3723, 10774, 39234
517, 3724, 10795, 39312
518, 3724, 10816, 39389
519, 3724, 10837, 39467
520, 3724, 10858, 39545
521, 3724, 10878, 39622
522, 3725, 10899, 39700
523, 3725, 10920, 39778
524, 3725, 10941, 39855
525, 3725, 10962, 39933
526, 3725, 10983, 40010
527, 3726, 11004, 40088
528, 3726, 11024, 40166
529, 3726, 11045, 40243
530, 3726, 11066, 40321
531, 3727, 11087, 40399
532, 3727, 11108, 40476
533, 3727, 11129, 40554
534, 3727, 11149, 40632
535, 3727, 11170, 40709
536, 3728, 11191, 40787
537, 3728, 11212, 40865
538, 3728, 11233, 40943
539, 3728, 11254, 41020
540, 3728, 11274, 41098
541, 3728, 11295, 41176
542, 3729, 11316, 41253
543, 3729, 11337, 41331
544, 3729, 11358, 41409
545, 3729, 11379, 41486
546, 3730, 11400, 41564
547, 3730, 11420, 41642
548, 3730, 11441, 41720
549, 3730, 11462, 41797
550, 3730, 11483, 41875
551, 3731, 11504, 41953
552, 3731, 11525, 42031
553, 3731, 11545, 42108
554, 3731, 11566, 42186
555, 3731, 11587, 42264
556, 3731, 11608, 42342
557, 3732, 11629, 42420
558, 3732, 11650, 42497
559, 3732, 11670, 42575
560, 3732, 11691, 42653
561, 3732, 11712, 42731
562, 3733, 11733, 42808
563, 3733, 11754, 42886
564, 3733, 11775, 42964
565, 3733, 11796, 43042
566, 3733, 11816, 43120
567, 3734, 11837, 43197
568, 3734, 11858, 43275
569, 3734, 11879, 43353
570, 3734, 11900, 43431
571, 3734, 11921, 43509
572, 3735, 11941, 43587
573, 3735, 11962, 43664
574, 3735, 11983, 43742
575, 3735, 12004, 43820
576, 3735, 12025, 43898
577, 3736, 12046, 43976
578, 3736, 12066, 44054
579, 3736, 12087, 44132
580, 3736, 12108, 44209
581, 3736, 12129, 44287
582, 3737, 12150, 44365
583, 3737, 12171, 44443
584, 3737, 12192, 44521
585, 3737, 12212, 44599
586, 3737, 12233, 44677
587, 3737, 12254, 44755
588, 3738, 12275, 44833
589, 3738, 12296, 44910
590, 3738, 12317, 44988
591, 3738, 12337, 45066
592, 3739, 12358, 45144
593, 3739, 12379, 45222
594, 3739, 12400, 45300
595, 3739, 12421, 45378
596, 3739, 12442, 45456
597, 3739, 12462, 45534
598, 3740, 12483, 45612
599, 3740, 12504, 45690
600, 3740, 12525, 45768
601, 3740, 12546, 45846
602, 3741, 12567, 45924
603, 3741, 12588, 46002
604, 3741, 12608, 46080
605, 3741, 12629, 46157
606, 3741, 12650, 46235
607, 3741, 12671, 46313
608, 3742, 12692, 46391
609, 3742, 12713, 46469
610, 3742, 12733, 46547
611, 3742, 12754, 46625
612, 3742, 12775, 46703
613, 3742, 12796, 46781
614, 3743, 12817, 46859
615, 3743, 12838, 46937
616, 3743, 12858, 47015
617, 3743, 12879, 47093
618, 3744, 12900, 47171
619, 3744, 12921, 47249
620, 3744, 12942, 47327
621, 3744, 12963, 47406
622, 3744, 12984, 47484
623, 3744, 13004, 47562
624, 3745, 13025, 47640
625, 3745, 13046, 47718
626, 3745, 13067, 47796
627, 3745, 13088, 47874
628, 3746, 13109, 47952
629, 3746, 13129, 48030
630, 3746, 13150, 48108
631, 3746, 13171, 48186
632, 3746, 13192, 48264
633, 3747, 13213, 48342
634, 3747, 13234, 48420
635, 3747, 13254, 48498
636, 3747, 13275, 48577
637, 3747, 13296, 48655
638, 3747, 13317, 48733
639, 3748, 13338, 48811
640, 3748, 13359, 48889
641, 3748, 13379, 48967
642, 3748, 13400, 49045
643, 3748, 13421, 49123
644, 3749, 13442, 49201
645, 3749, 13463, 49280
646, 3749, 13484, 49358
647, 3749, 13505, 49436
648, 3750, 13525, 49514
649, 3750, 13546, 49592
650, 3750, 13567, 49670
651, 3750, 13588, 49748
652, 3750, 13609, 49827
653, 3750, 13630, 49905
654, 3751, 13650, 49983
655, 3751, 13671, 50061
656, 3751, 13692, 50139
657, 3751, 13713, 50217
658, 3751, 13734, 50296
659, 3752, 13755, 50374
660, 3752, 13775, 50452
661, 3752, 13796, 50530
662, 3752, 13817, 50608
663, 3752, 13838, 50687
664, 3753, 13859, 50765
665, 3753, 13880, 50843
666, 3753, 13901, 50921
667, 3753, 13921, 51000
668, 3753, 13942, 51078
669, 3754, 13963, 51156
670, 3754, 13984, 51234
671, 3754, 14005, 51312
672, 3754, 14026, 51391
673, 3755, 14046, 51469
674, 3755, 14067, 51547
675, 3755, 14088, 51625
676, 3755, 14109, 51704
677, 3755, 14130, 51782
678, 3755, 14151, 51860
679, 3756, 14171, 51939
680, 3756, 14192, 52017
681, 3756, 14213, 52095
682, 3756, 14234, 52173
683, 3756, 14255, 52252
684, 3757, 14276, 52330
685, 3757, 14297, 52408
686, 3757, 14317, 52487
687, 3757, 14338, 52565
688, 3757, 14359, 52643
689, 3758, 14380, 52722
690, 3758, 14401, 52800
691, 3758, 14422, 52878
692, 3758, 14442, 52956
693, 3759, 14463, 53035
694, 3759, 14484, 53113
695, 3759, 14505, 53192
696, 3759, 14526, 53270
697, 3759, 14547, 53348
698, 3760, 14567, 53427
699, 3760, 14588, 53505
700, 3760, 14609, 53583
701, 3760, 14630, 53662
702, 3760, 14651, 53740
703, 3761, 14672, 53818
704, 3761, 14693, 53897
705, 3761, 14713, 53975
706, 3761, 14734, 54054
707, 3761, 14755, 54132
708, 3762, 14776, 54210
709, 3762, 14797, 54289
710, 3762, 14818, 54367
711, 3762, 14838, 54446
712, 3762, 14859, 54524
713, 3763, 14880, 54602
714, 3763, 14901, 54681
715, 3763, 14922, 54759
716, 3763, 14943, 54838
717, 3764, 14963, 54916
718, 3764, 14984, 54995
719, 3764, 15005, 55073
720, 3764, 15026, 55151
721, 3764, 15047, 55230
722, 3765, 15068, 55308
723, 3765, 15089, 55387
724, 3765, 15109, 55465
725, 3765, 15130, 55544
726, 3765, 15151, 55622
727, 3766, 15172, 55701
728, 3766, 15193, 55779
729, 3766, 15214, 55858
730, 3766, 15234, 55936
731, 3766, 15255, 56015
732, 3767, 15276, 56093
733, 3767, 15297, 56172
734, 3767, 15318, 56250
735, 3767, 15339, 56329
736, 3767, 15359, 56407
737, 3768, 15380, 56486
738, 3768, 15401, 56564
739, 3768, 15422, 56643
740, 3768, 15443, 56721
741, 3769, 15464, 56800
742, 3769, 15485, 56879
743, 3769, 15505, 56957
744, 3769, 15526, 57036
745, 3769, 15547, 57114
746, 3770, 15568, 57193
747, 3770, 15589, 57271
748, 3770, 15610, 57350
749, 3770, 15630, 57428
750, 3771, 15651, 57507
751, 3771, 15672, 57586
752, 3771, 15693, 57664
753, 3771, 15714, 57743
754, 3771, 15735, 57821
755, 3772, 15755, 57900
756, 3772, 15776, 57979
757, 3772, 15797, 58057
758, 3772, 15818, 58136
759, 3772, 15839, 58214
760, 3773, 15860, 58293
761, 3773, 15880, 58372
762, 3773, 15901, 58450
763, 3773, 15922, 58529
764, 3773, 15943, 58608
765, 3774, 15964, 58686
766, 3774, 15985, 58765
767, 3774, 16006, 58844
768, 3774, 16026, 58922
769, 3774, 16047, 59001
770, 3775, 16068, 59080
771, 3775, 16089, 59158
772, 3775, 16110, 59237
773, 3776, 16131, 59316
774, 3776, 16151, 59394
775, 3776, 16172, 59473
776, 3776, 16193, 59552
777, 3776, 16214, 59630
778, 3776, 16235, 59709
779, 3777, 16256, 59788
780, 3777, 16276, 59867
781, 3777, 16297, 59945
782, 3777, 16318, 60024
783, 3778, 16339, 60103
784, 3778, 16360, 60182
785, 3778, 16381, 60260
786, 3778, 16402, 60339
787, 3779, 16422, 60418
788, 3779, 16443, 60497
789, 3779, 16464, 60575
790, 3779, 16485, 60654
791, 3779, 16506, 60733
792, 3780, 16527, 60812
793, 3780, 16547, 60890
794, 3780, 16568, 60969
795, 3780, 16589, 61048
796, 3781, 16610, 61127
797, 3781, 16631, 61206
798, 3781, 16652, 61284
799, 3781, 16672, 61363
800, 3781, 16693, 61442
801, 3782, 16714, 61521
802, 3782, 16735, 61600
803, 3782, 16756, 61678
804, 3782, 16777, 61757
805, 3783, 16798, 61836
806, 3783, 16818, 61915
807, 3783, 16839, 61994
808, 3783, 16860, 62073
809, 3784, 16881, 62151
810, 3784, 16902, 62230
811, 3784, 16923, 62309
812, 3784, 16943, 62388
813, 3784, 16964, 62467
814, 3785, 16985, 62546
815, 3785, 17006, 62625
816, 3785, 17027, 62704
817, 3785, 17048, 62782
818, 3786, 17068, 62861
819, 3786, 17089, 62940
820, 3786, 17110, 63019
821, 3786, 17131, 63098
822, 3786, 17152, 63177
823, 3787, 17173, 63256
824, 3787, 17194, 63335
825, 3787, 17214, 63414
826, 3787, 17235, 63493
827, 3788, 17256, 63572
828, 3788, 17277, 63651
829, 3788, 17298, 63730
830, 3788, 17319, 63809
831, 3789, 17339, 63887
832, 3789, 17360, 63966
833, 3789, 17381, 64045
834, 3789, 17402, 64124
835, 3790, 17423, 64203
836, 3790, 17444, 64282
837, 3790, 17464, 64361
838, 3790, 17485, 64440
839, 3790, 17506, 64519
840, 3791, 17527, 64598
841, 3791, 17548, 64677
842, 3791, 17569, 64756
843, 3791, 17590, 64835
844, 3792, 17610, 64914
845, 3792, 17631, 64993
846, 3792, 17652, 65072
847, 3792, 17673, 65152
848, 3793, 17694, 65231
849, 3793, 17715, 65310
850, 3793, 17735, 65389
851, 3793, 17756, 65468
852, 3794, 17777, 65547
853, 3794, 17798, 65626
854, 3794, 17819, 65705
855, 3794, 17840, 65784
856, 3794, 17860, 65863
857, 3795, 17881, 65942
858, 3795, 17902, 66021
859, 3795, 17923, 66100
860, 3796, 17944, 66179
861, 3796, 17965, 66259
862, 3796, 17986, 66338
863, 3796, 18006, 66417
864, 3797, 18027, 66496
865, 3797, 18048, 66575
866, 3797, 18069, 66654
867, 3797, 18090, 66733
868, 3798, 18111, 66813
869, 3798, 18131, 66892
870, 3798, 18152, 66971
871, 3798, 18173, 67050
872, 3799, 18194, 67129
873, 3799, 18215, 67208
874, 3799, 18236, 67288
875, 3799, 18256, 67367
876, 3800, 18277, 67446
877, 3800, 18298, 67525
878, 3800, 18319, 67604
879, 3800, 18340, 67684
880, 3801, 18361, 67763
881, 3801, 18381, 67842
882, 3801, 18402, 67921
883, 3801, 18423, 68000
884, 3802, 18444, 68080
885, 3802, 18465, 68159
886, 3802, 18486, 68238
887, 3802, 18507, 68317
888, 3803, 18527, 68397
889, 3803, 18548, 68476
890, 3803, 18569, 68555
891, 3803, 18590, 68634
892, 3803, 18611, 68714
893, 3804, 18632, 68793
894, 3804, 18652, 68872
895, 3804, 18673, 68951
896, 3805, 18694, 69031
897, 3805, 18715, 69110
898, 3805, 18736, 69189
899, 3805, 18757, 69269
900, 3806, 18777, 69348
901, 3806, 18798, 69427
902, 3806, 18819, 69507
903, 3806, 18840, 69586
904, 3807, 18861, 69665
905, 3807, 18882, 69745
906, 3807, 18903, 69824
907, 3808, 18923, 69903
908, 3808, 18944, 69983
909, 3808, 18965, 70062
910, 3808, 18986, 70141
911, 3809, 19007, 70221
912, 3809, 19028, 70300
913, 3809, 19048, 70380
914, 3809, 19069, 70459
915, 3810, 19090, 70538
916, 3810, 19111, 70618
917, 3810, 19132, 70697
918, 3811, 19153, 70777
919, 3811, 19173, 70856
920, 3811, 19194, 70936
921, 3811, 19215, 71015
922, 3812, 19236, 71094
923, 3812, 19257, 71174
924, 3812, 19278, 71253
925, 3812, 19299, 71333
926, 3813, 19319, 71412
927, 3813, 19340, 71492
928, 3813, 19361, 71571
929, 3814, 19382, 71651
930, 3814, 19403, 71730
931, 3814, 19424, 71810
932, 3814, 19444, 71889
933, 3815, 19465, 71969
934, 3815, 19486, 72048
935, 3815, 19507, 72128
936, 3815, 19528, 72207
937, 3816, 19549, 72287
938, 3816, 19569, 72366
939, 3816, 19590, 72446
940, 3816, 19611, 72525
941, 3817, 19632, 72605
942, 3817, 19653, 72684
943, 3817, 19674, 72764
944, 3818, 19695, 72844
945, 3818, 19715, 72923
946, 3818, 19736, 73003
947, 3818, 19757, 73082
948, 3819, 19778, 73162
949, 3819, 19799, 73241
950, 3819, 19820, 73321
951, 3820, 19840, 73401
952, 3820, 19861, 73480
953, 3820, 19882, 73560
954, 3821, 19903, 73640
955, 3821, 19924, 73719
956, 3821, 19945, 73799
957, 3821, 19965, 73878
958, 3822, 19986, 73958
959, 3822, 20007, 74038
960, 3822, 20028, 74117
961, 3823, 20049, 74197
962, 3823, 20070, 74277
963, 3823, 20091, 74356
964, 3824, 20111, 74436
965, 3824, 20132, 74516
966, 3824, 20153, 74596
967, 3824, 20174, 74675
968, 3825, 20195, 74755
969, 3825, 20216, 74835
970, 3825, 20236, 74914
971, 3826, 20257, 74994
972, 3826, 20278, 75074
973, 3826, 20299, 75154
974, 3827, 20320, 75233
975, 3827, 20341, 75313
976, 3827, 20361, 75393
977, 3827, 20382, 75473
978, 3828, 20403, 75552
979, 3828, 20424, 75632
980, 3828, 20445, 75712
981, 3829, 20466, 75792
982, 3829, 20487, 75872
983, 3829, 20507, 75951
984, 3830, 20528, 76031
985, 3830, 20549, 76111
986, 3830, 20570, 76191
987, 3830, 20591, 76271
988, 3831, 20612, 76351
989, 3831, 20632, 76430
990, 3831, 20653, 76510
991, 3832, 20674, 76590
992, 3832, 20695, 76670
993, 3832, 20716, 76750
994, 3833, 20737, 76830
995, 3833, 20757, 76910
996, 3833, 20778, 76989
997, 3834, 20799, 77069
998, 3834, 20820, 77149
999, 3834, 20841, 77229
1000, 3834, 20862, 77309
1001, 3835, 20882, 77389
1002, 3835, 20903, 77469
1003, 3835, 20924, 77549
1004, 3836, 20945, 77629
1005, 3836, 20966, 77709
1006, 3836, 20987, 77789
1007, 3836, 21008, 77869
1008, 3837, 21028, 77949
1009, 3837, 21049, 78029
1010, 3837, 21070, 78109
1011, 3838, 21091, 78189
1012, 3838, 21112, 78269
1013, 3838, 21133, 78349
1014, 3839, 21153, 78429
1015, 3839, 21174, 78509
1016, 3839, 21195, 78589
1017, 3840, 21216, 78669
1018, 3840, 21237, 78749
1019, 3840, 21258, 78829
1020, 3841, 21278, 78909
1021, 3841, 21299, 78989
1022, 3841, 21320, 79069
1023, 3842, 21341, 79149
1024, 3842, 21362, 79229
1025, 3842, 21383, 79309
1026, 3843, 21404, 79389
1027, 3843, 21424, 79469
1028, 3843, 21445, 79549
1029, 3844, 21466, 79629
1030, 3844, 21487, 79710
1031, 3844, 21508, 79790
1032, 3845, 21529, 79870
1033, 3845, 21549, 79950
1034, 3845, 21570, 80030
1035, 3846, 21591, 80110
1036, 3846, 21612, 80190
1037, 3846, 21633, 80271
1038, 3847, 21654, 80351
1039, 3847, 21674, 80431
1040, 3847, 21695, 80511
1041, 3848, 21716, 80591
1042, 3848, 21737, 80672
1043, 3848, 21758, 80752
1044, 3849, 21779, 80832
1045, 3849, 21800, 80912
1046, 3849, 21820, 80992
1047, 3850, 21841, 81073
1048, 3850, 21862, 81153
1049, 3850, 21883, 81233
1050, 3851, 21904, 81313
1051, 3851, 21925, 81394
1052, 3852, 21945, 81474
1053, 3852, 21966, 81554
1054, 3852, 21987, 81634
1055, 3853, 22008, 81715
1056, 3853, 22029, 81795
1057, 3853, 22050, 81875
1058, 3854, 22070, 81956
1059, 3854, 22091, 82036
1060, 3854, 22112, 82116
1061, 3855, 22133, 82197
1062, 3855, 22154, 82277
1063, 3855, 22175, 82357
1064, 3856, 22196, 82438
1065, 3856, 22216, 82518
1066, 3856, 22237, 82598
1067, 3857, 22258, 82679
1068, 3857, 22279, 82759
1069, 3857, 22300, 82840
1070, 3858, 22321, 82920
1071, 3858, 22341, 83000
1072, 3859, 22362, 83081
1073, 3859, 22383, 83161
1074, 3859, 22404, 83242
1075, 3860, 22425, 83322
1076, 3860, 22446, 83403
1077, 3861, 22466, 83483
1078, 3861, 22487, 83564
1079, 3861, 22508, 83644
1080, 3862, 22529, 83725
1081, 3862, 22550, 83805
1082, 3862, 22571, 83886
1083, 3862, 22592, 83966
1084, 3863, 22612, 84047
1085, 3863, 22633, 84127
1086, 3864, 22654, 84208
1087, 3864, 22675, 84288
1088, 3865, 22696, 84369
1089, 3865, 22717, 84449
1090, 3865, 22737, 84530
1091, 3866, 22758, 84610
1092, 3866, 22779, 84691
1093, 3866, 22800, 84771
1094, 3867, 22821, 84852
1095, 3867, 22842, 84933
1096, 3867, 22862, 85013
1097, 3868, 22883, 85094
1098, 3868, 22904, 85174
1099, 3869, 22925, 85255
1100, 3869, 22946, 85336
1101, 3869, 22967, 85416
1102, 3870, 22988, 85497
1103, 3870, 23008, 85578
1104, 3871, 23029, 85658
1105, 3871, 23050, 85739
1106, 3871, 23071, 85820
1107, 3872, 23092, 85900
1108, 3872, 23113, 85981
1109, 3872, 23133, 86062
1110, 3873, 23154, 86143
1111, 3873, 23175, 86223
1112, 3874, 23196, 86304
1113, 3874, 23217, 86385
1114, 3874, 23238, 86465
1115, 3875, 23258, 86546
1116, 3875, 23279, 86627
1117, 3875, 23300, 86708
1118, 3876, 23321, 86789
1119, 3876, 23342, 86869
1120, 3877, 23363, 86950
1121, 3877, 23383, 87031
1122, 3878, 23404, 87112
1123, 3878, 23425, 87193
1124, 3878, 23446, 87273
1125, 3879, 23467, 87354
1126, 3879, 23488, 87435
1127, 3879, 23509, 87516
1128, 3880, 23529, 87597
1129, 3880, 23550, 87678
1130, 3881, 23571, 87759
1131, 3881, 23592, 87839
1132, 3882, 23613, 87920
1133, 3882, 23634, 88001
1134, 3882, 23654, 88082
1135, 3883, 23675, 88163
1136, 3883, 23696, 88244
1137, 3884, 23717, 88325
1138, 3884, 23738, 88406
1139, 3884, 23759, 88487
1140, 3885, 23779, 88568
1141, 3885, 23800, 88649
1142, 3885, 23821, 88730
1143, 3886, 23842, 88811
1144, 3886, 23863, 88892
1145, 3887, 23884, 88973
1146, 3887, 23905, 89054
1147, 3887, 23925, 89135
1148, 3888, 23946, 89216
1149, 3888, 23967, 89297
1150, 3889, 23988, 89378
1151, 3889, 24009, 89459
1152, 3890, 24030, 89540
1153, 3890, 24050, 89621
1154, 3891, 24071, 89702
1155, 3891, 24092, 89783
1156, 3891, 24113, 89864
1157, 3892, 24134, 89946
1158, 3892, 24155, 90027
1159, 3892, 24175, 90108
1160, 3893, 24196, 90189
1161, 3893, 24217, 90270
1162, 3894, 24238, 90351
1163, 3894, 24259, 90432
1164, 3895, 24280, 90514
1165, 3895, 24301, 90595
1166, 3895, 24321, 90676
1167, 3896, 24342, 90757
1168, 3896, 24363, 90838
1169, 3896, 24384, 90919
1170, 3897, 24405, 91001
1171, 3897, 24426, 91082
1172, 3898, 24446, 91163
1173, 3898, 24467, 91244
1174, 3899, 24488, 91326
1175, 3899, 24509, 91407
1176, 3899, 24530, 91488
1177, 3900, 24551, 91569
1178, 3900, 24571, 91651
1179, 3901, 24592, 91732
1180, 3901, 24613, 91813
1181, 3902, 24634, 91895
1182, 3902, 24655, 91976
1183, 3903, 24676, 92057
1184, 3903, 24697, 92139
1185, 3903, 24717, 92220
1186, 3904, 24738, 92301
1187, 3904, 24759, 92383
1188, 3905, 24780, 92464
1189, 3905, 24801, 92546
1190, 3905, 24822, 92627
1191, 3906, 24842, 92708
1192, 3906, 24863, 92790
1193, 3907, 24884, 92871
1194, 3907, 24905, 92953
1195, 3908, 24926, 93034
1196, 3908, 24947, 93116
1197, 3909, 24967, 93197
1198, 3909, 24988, 93278
1199, 3909, 25009, 93360
1200, 3910, 25030, 93441
1201, 3910, 25051, 93523
1202, 3911, 25072, 93604
1203, 3911, 25093, 93686
1204, 3912, 25113, 93767
1205, 3912, 25134, 93849
1206, 3913, 25155, 93931
1207, 3913, 25176, 94012
1208, 3913, 25197, 94094
1209, 3914, 25218, 94175
1210, 3914, 25238, 94257
1211, 3915, 25259, 94338
1212, 3915, 25280, 94420
1213, 3915, 25301, 94502
1214, 3916, 25322, 94583
1215, 3916, 25343, 94665
1216, 3917, 25363, 94746
1217, 3917, 25384, 94828
1218, 3918, 25405, 94910
1219, 3918, 25426, 94991
1220, 3919, 25447, 95073
1221, 3919, 25468, 95155
1222, 3920, 25489, 95236
1223, 3920, 25509, 95318
1224, 3920, 25530, 95400
1225, 3921, 25551, 95482
1226, 3921, 25572, 95563
1227, 3922, 25593, 95645
1228, 3922, 25614, 95727
1229, 3923, 25634, 95809
1230, 3923, 25655, 95890
1231, 3924, 25676, 95972
1232, 3924, 25697, 96054
1233, 3924, 25718, 96136
1234, 3925, 25739, 96217
1235, 3925, 25759, 96299
1236, 3926, 25780, 96381
1237, 3926, 25801, 96463
1238, 3927, 25822, 96545
1239, 3927, 25843, 96627
1240, 3928, 25864, 96708
1241, 3928, 25884, 96790
1242, 3929, 25905, 96872
1243, 3929, 25926, 96954
1244, 3929, 25947, 97036
1245, 3930, 25968, 97118
1246, 3930, 25989, 97200
1247, 3931, 26010, 97282
1248, 3931, 26030, 97364
1249, 3932, 26051, 97446
1250, 3932, 26072, 97528
1251, 3933, 26093, 97610
1252, 3933, 26114, 97692
1253, 3934, 26135, 97773
1254, 3934, 26155, 97855
1255, 3934, 26176, 97937
1256, 3935, 26197, 98019
1257, 3935, 26218, 98102
1258, 3936, 26239, 98184
1259, 3936, 26260, 98266
1260, 3937, 26280, 98348
1261, 3937, 26301, 98430
1262, 3938, 26322, 98512
1263, 3938, 26343, 98594
1264, 3939, 26364, 98676
1265, 3939, 26385, 98758
1266, 3939, 26406, 98840
1267, 3940, 26426, 98922
1268, 3940, 26447, 99004
1269, 3941, 26468, 99086
1270, 3941, 26489, 99169
1271, 3942, 26510, 99251
1272, 3942, 26531, 99333
1273, 3943, 26551, 99415
1274, 3943, 26572, 99497
1275, 3944, 26593, 99579
1276, 3944, 26614, 99662
1277, 3944, 26635, 99744
1278, 3945, 26656, 99826
1279, 3946, 26676, 99908
1280, 3946, 26697, 99991
1281, 3947, 26718, 100073
1282, 3947, 26739, 100155
1283, 3947, 26760, 100237
1284, 3948, 26781, 100320
1285, 3948, 26802, 100402
1286, 3949, 26822, 100484
1287, 3949, 26843, 100567
1288, 3950, 26864, 100649
1289, 3950, 26885, 100731
1290, 3951, 26906, 100814
1291, 3951, 26927, 100896
1292, 3952, 26947, 100978
1293, 3952, 26968, 101061
1294, 3953, 26989, 101143
1295, 3953, 27010, 101225
1296, 3954, 27031, 101308
1297, 3954, 27052, 101390
1298, 3955, 27072, 101473
1299, 3955, 27093, 101555
1300, 3955, 27114, 101638
1301, 3956, 27135, 101720
1302, 3956, 27156, 101802
1303, 3957, 27177, 101885
1304, 3957, 27198, 101967
1305, 3958, 27218, 102050
1306, 3958, 27239, 102132
1307, 3959, 27260, 102215
1308, 3959, 27281, 102297
1309, 3960, 27302, 102380
1310, 3960, 27323, 102462
1311, 3961, 27343, 102545
1312, 3961, 27364, 102628
1313, 3962, 27385, 102710
1314, 3962, 27406, 102793
1315, 3963, 27427, 102875
1316, 3963, 27448, 102958
1317, 3964, 27468, 103040
1318, 3964, 27489, 103123
1319, 3964, 27510, 103206
1320, 3965, 27531, 103288
1321, 3966, 27552, 103371
1322, 3966, 27573, 103454
1323, 3966, 27594, 103536
1324, 3967, 27614, 103619
1325, 3967, 27635, 103702
1326, 3968, 27656, 103784
1327, 3968, 27677, 103867
1328, 3969, 27698, 103950
1329, 3969, 27719, 104033
1330, 3970, 27739, 104115
1331, 3970, 27760, 104198
1332, 3971, 27781, 104281
1333, 3971, 27802, 104364
1334, 3972, 27823, 104446
1335, 3972, 27844, 104529
1336, 3973, 27864, 104612
1337, 3973, 27885, 104695
1338, 3974, 27906, 104778
1339, 3974, 27927, 104860
1340, 3975, 27948, 104943
1341, 3975, 27969, 105026
1342, 3976, 27990, 105109
1343, 3976, 28010, 105192
1344, 3977, 28031, 105275
1345, 3977, 28052, 105358
1346, 3978, 28073, 105440
1347, 3978, 28094, 105523
1348, 3979, 28115, 105606
1349, 3979, 28135, 105689
1350, 3980, 28156, 105772
1351, 3980, 28177, 105855
1352, 3981, 28198, 105938
1353, 3981, 28219, 106021
1354, 3981, 28240, 106104
1355, 3982, 28260, 106187
1356, 3983, 28281, 106270
1357, 3983, 28302, 106353
1358, 3983, 28323, 106436
1359, 3984, 28344, 106519
1360, 3985, 28365, 106602
1361, 3985, 28385, 106685
1362, 3986, 28406, 106768
1363, 3986, 28427, 106851
1364, 3986, 28448, 106934
1365, 3987, 28469, 107018
1366, 3987, 28490, 107101
1367, 3988, 28511, 107184
1368, 3988, 28531, 107267
1369, 3989, 28552, 107350
1370, 3989, 28573, 107433
1371, 3990, 28594, 107516
1372, 3990, 28615, 107599
1373, 3991, 28636, 107683
1374, 3991, 28656, 107766
1375, 3992, 28677, 107849
1376, 3992, 28698, 107932
1377, 3993, 28719, 108015
1378, 3994, 28740, 108099
1379, 3994, 28761, 108182
1380, 3994, 28781, 108265
1381, 3995, 28802, 108348
