%Discharge
%t(seconds), mVcell
398, 3690, 8316, 30057
399, 3690, 8337, 30134
400, 3691, 8358, 30211
401, 3691, 8378, 30288
402, 3691, 8399, 30365
403, 3691, 8420, 30442
404, 3692, 8441, 30519
405, 3692, 8462, 30595
406, 3692, 8483, 30672
407, 3692, 8503, 30749
408, 3693, 8524, 30826
409, 3693, 8545, 30903
410, 3693, 8566, 30980
411, 3693, 8587, 31057
412, 3693, 8608, 31134
413, 3694, 8628, 31211
414, 3694, 8649, 31288
415, 3694, 8670, 31365
416, 3694, 8691, 31442
417, 3695, 8712, 31519
418, 3695, 8733, 31596
419, 3695, 8754, 31673
420, 3695, 8774, 31750
421, 3696, 8795, 31827
422, 3696, 8816, 31904
423, 3696, 8837, 31981
424, 3696, 8858, 32058
425, 3697, 8879, 32135
426, 3697, 8899, 32212
427, 3697, 8920, 32289
428, 3697, 8941, 32367
429, 3698, 8962, 32444
430, 3698, 8983, 32521
431, 3698, 9004, 32598
432, 3698, 9024, 32675
433, 3698, 9045, 32752
434, 3699, 9066, 32829
435, 3699, 9087, 32906
436, 3699, 9108, 32983
437, 3699, 9129, 33060
438, 3700, 9149, 33137
439, 3700, 9170, 33214
440, 3700, 9191, 33292
441, 3700, 9212, 33369
442, 3701, 9233, 33446
443, 3701, 9254, 33523
444, 3701, 9275, 33600
445, 3701, 9295, 33677
446, 3702, 9316, 33754
447, 3702, 9337, 33832
448, 3702, 9358, 33909
449, 3702, 9379, 33986
450, 3702, 9400, 34063
451, 3703, 9420, 34140
452, 3703, 9441, 34217
453, 3703, 9462, 34295
454, 3703, 9483, 34372
455, 3704, 9504, 34449
456, 3704, 9525, 34526
457, 3704, 9545, 34603
458, 3704, 9566, 34681
459, 3704, 9587, 34758
460, 3705, 9608, 34835
461, 3705, 9629, 34912
462, 3705, 9650, 34989
463, 3705, 9671, 35067
464, 3706, 9691, 35144
465, 3706, 9712, 35221
466, 3706, 9733, 35298
467, 3706, 9754, 35376
468, 3707, 9775, 35453
469, 3707, 9796, 35530
470, 3707, 9816, 35607
471, 3707, 9837, 35685
472, 3707, 9858, 35762
473, 3708, 9879, 35839
474, 3708, 9900, 35916
475, 3708, 9921, 35994
476, 3709, 9941, 36071
477, 3709, 9962, 36148
478, 3709, 9983, 36226
479, 3709, 10004, 36303
480, 3709, 10025, 36380
481, 3709, 10046, 36458
482, 3710, 10067, 36535
483, 3710, 10087, 36612
484, 3710, 10108, 36689
485, 3710, 10129, 36767
486, 3711, 10150, 36844
487, 3711, 10171, 36922
488, 3711, 10192, 36999
489, 3711, 10212, 37076
490, 3712, 10233, 37154
491, 3712, 10254, 37231
492, 3712, 10275, 37308
493, 3712, 10296, 37386
494, 3712, 10317, 37463
495, 3713, 10337, 37540
496, 3713, 10358, 37618
497, 3713, 10379, 37695
498, 3713, 10400, 37773
499, 3714, 10421, 37850
500, 3714, 10442, 37927
501, 3714, 10463, 38005
502, 3714, 10483, 38082
503, 3714, 10504, 38160
504, 3715, 10525, 38237
505, 3715, 10546, 38314
506, 3715, 10567, 38392
507, 3716, 10588, 38469
508, 3716, 10608, 38547
509, 3716, 10629, 38624
510, 3716, 10650, 38702
511, 3716, 10671, 38779
512, 3717, 10692, 38857
513, 3717, 10713, 38934
514, 3717, 10733, 39012
515, 3717, 10754, 39089
516, 3717, 10775, 39166
517, 3718, 10796, 39244
518, 3718, 10817, 39321
519, 3718, 10838, 39399
520, 3718, 10859, 39476
521, 3719, 10879, 39554
522, 3719, 10900, 39631
523, 3719, 10921, 39709
524, 3719, 10942, 39786
525, 3719, 10963, 39864
526, 3720, 10984, 39941
527, 3720, 11004, 40019
528, 3720, 11025, 40097
529, 3720, 11046, 40174
530, 3721, 11067, 40252
531, 3721, 11088, 40329
532, 3721, 11109, 40407
533, 3721, 11129, 40484
534, 3722, 11150, 40562
535, 3722, 11171, 40639
536, 3722, 11192, 40717
537, 3722, 11213, 40795
538, 3722, 11234, 40872
539, 3723, 11255, 40950
540, 3723, 11275, 41027
541, 3723, 11296, 41105
542, 3723, 11317, 41183
543, 3723, 11338, 41260
544, 3723, 11359, 41338
545, 3724, 11380, 41415
546, 3724, 11400, 41493
547, 3724, 11421, 41571
548, 3724, 11442, 41648
549, 3724, 11463, 41726
550, 3725, 11484, 41803
551, 3725, 11505, 41881
552, 3725, 11525, 41959
553, 3726, 11546, 42036
554, 3726, 11567, 42114
555, 3726, 11588, 42192
556, 3726, 11609, 42269
557, 3726, 11630, 42347
558, 3726, 11650, 42425
559, 3727, 11671, 42502
560, 3727, 11692, 42580
561, 3727, 11713, 42658
562, 3727, 11734, 42735
563, 3727, 11755, 42813
564, 3728, 11776, 42891
565, 3728, 11796, 42968
566, 3728, 11817, 43046
567, 3728, 11838, 43124
568, 3728, 11859, 43201
569, 3729, 11880, 43279
570, 3729, 11901, 43357
571, 3729, 11921, 43435
572, 3729, 11942, 43512
573, 3729, 11963, 43590
574, 3730, 11984, 43668
575, 3730, 12005, 43746
576, 3730, 12026, 43823
577, 3730, 12046, 43901
578, 3730, 12067, 43979
579, 3731, 12088, 44057
580, 3731, 12109, 44134
581, 3731, 12130, 44212
582, 3731, 12151, 44290
583, 3731, 12172, 44368
584, 3732, 12192, 44445
585, 3732, 12213, 44523
586, 3732, 12234, 44601
587, 3732, 12255, 44679
588, 3732, 12276, 44756
589, 3732, 12297, 44834
590, 3733, 12317, 44912
591, 3733, 12338, 44990
592, 3733, 12359, 45068
593, 3733, 12380, 45145
594, 3733, 12401, 45223
595, 3734, 12422, 45301
596, 3734, 12442, 45379
597, 3734, 12463, 45457
598, 3734, 12484, 45535
599, 3734, 12505, 45612
600, 3735, 12526, 45690
601, 3735, 12547, 45768
602, 3735, 12568, 45846
603, 3735, 12588, 45924
604, 3735, 12609, 46002
605, 3736, 12630, 46079
606, 3736, 12651, 46157
607, 3736, 12672, 46235
608, 3736, 12693, 46313
609, 3736, 12713, 46391
610, 3737, 12734, 46469
611, 3737, 12755, 46547
612, 3737, 12776, 46625
613, 3737, 12797, 46702
614, 3737, 12818, 46780
615, 3738, 12838, 46858
616, 3738, 12859, 46936
617, 3738, 12880, 47014
618, 3738, 12901, 47092
619, 3738, 12922, 47170
620, 3738, 12943, 47248
621, 3739, 12964, 47326
622, 3739, 12984, 47404
623, 3739, 13005, 47482
624, 3739, 13026, 47560
625, 3739, 13047, 47637
626, 3740, 13068, 47715
627, 3740, 13089, 47793
628, 3740, 13109, 47871
629, 3740, 13130, 47949
630, 3740, 13151, 48027
631, 3741, 13172, 48105
632, 3741, 13193, 48183
633, 3741, 13214, 48261
634, 3741, 13234, 48339
635, 3741, 13255, 48417
636, 3742, 13276, 48495
637, 3742, 13297, 48573
638, 3742, 13318, 48651
639, 3742, 13339, 48729
640, 3742, 13360, 48807
641, 3743, 13380, 48885
642, 3743, 13401, 48963
643, 3743, 13422, 49041
644, 3743, 13443, 49119
645, 3743, 13464, 49197
646, 3743, 13485, 49275
647, 3744, 13505, 49353
648, 3744, 13526, 49431
649, 3744, 13547, 49509
650, 3744, 13568, 49587
651, 3745, 13589, 49665
652, 3745, 13610, 49743
653, 3745, 13630, 49821
654, 3745, 13651, 49899
655, 3745, 13672, 49977
656, 3745, 13693, 50055
657, 3746, 13714, 50134
658, 3746, 13735, 50212
659, 3746, 13756, 50290
660, 3746, 13776, 50368
661, 3747, 13797, 50446
662, 3747, 13818, 50524
663, 3747, 13839, 50602
664, 3747, 13860, 50680
665, 3747, 13881, 50758
666, 3747, 13901, 50836
667, 3748, 13922, 50914
668, 3748, 13943, 50993
669, 3748, 13964, 51071
670, 3748, 13985, 51149
671, 3748, 14006, 51227
672, 3749, 14026, 51305
673, 3749, 14047, 51383
674, 3749, 14068, 51461
675, 3749, 14089, 51539
676, 3749, 14110, 51618
677, 3750, 14131, 51696
678, 3750, 14151, 51774
679, 3750, 14172, 51852
680, 3750, 14193, 51930
681, 3750, 14214, 52008
682, 3751, 14235, 52087
683, 3751, 14256, 52165
684, 3751, 14277, 52243
685, 3751, 14297, 52321
686, 3751, 14318, 52399
687, 3752, 14339, 52477
688, 3752, 14360, 52556
689, 3752, 14381, 52634
690, 3752, 14402, 52712
691, 3752, 14422, 52790
692, 3753, 14443, 52868
693, 3753, 14464, 52947
694, 3753, 14485, 53025
695, 3753, 14506, 53103
696, 3753, 14527, 53181
697, 3754, 14547, 53260
698, 3754, 14568, 53338
699, 3754, 14589, 53416
700, 3754, 14610, 53494
701, 3754, 14631, 53573
702, 3755, 14652, 53651
703, 3755, 14673, 53729
704, 3755, 14693, 53807
705, 3755, 14714, 53886
706, 3756, 14735, 53964
707, 3756, 14756, 54042
708, 3756, 14777, 54120
709, 3756, 14798, 54199
710, 3756, 14818, 54277
711, 3756, 14839, 54355
712, 3757, 14860, 54434
713, 3757, 14881, 54512
714, 3757, 14902, 54590
715, 3757, 14923, 54668
716, 3758, 14943, 54747
717, 3758, 14964, 54825
718, 3758, 14985, 54903
719, 3758, 15006, 54982
720, 3758, 15027, 55060
721, 3759, 15048, 55138
722, 3759, 15069, 55217
723, 3759, 15089, 55295
724, 3759, 15110, 55373
725, 3759, 15131, 55452
726, 3760, 15152, 55530
727, 3760, 15173, 55609
728, 3760, 15194, 55687
729, 3760, 15214, 55765
730, 3760, 15235, 55844
731, 3761, 15256, 55922
732, 3761, 15277, 56000
733, 3761, 15298, 56079
734, 3761, 15319, 56157
735, 3761, 15339, 56236
736, 3762, 15360, 56314
737, 3762, 15381, 56392
738, 3762, 15402, 56471
739, 3762, 15423, 56549
740, 3762, 15444, 56628
741, 3763, 15465, 56706
742, 3763, 15485, 56784
743, 3763, 15506, 56863
744, 3763, 15527, 56941
745, 3764, 15548, 57020
746, 3764, 15569, 57098
747, 3764, 15590, 57177
748, 3764, 15610, 57255
749, 3764, 15631, 57334
750, 3765, 15652, 57412
751, 3765, 15673, 57490
752, 3765, 15694, 57569
753, 3765, 15715, 57647
754, 3765, 15735, 57726
755, 3766, 15756, 57804
756, 3766, 15777, 57883
757, 3766, 15798, 57961
758, 3766, 15819, 58040
759, 3766, 15840, 58118
760, 3767, 15861, 58197
761, 3767, 15881, 58275
762, 3767, 15902, 58354
763, 3767, 15923, 58432
764, 3768, 15944, 58511
765, 3768, 15965, 58589
766, 3768, 15986, 58668
767, 3768, 16006, 58746
768, 3769, 16027, 58825
769, 3769, 16048, 58904
770, 3769, 16069, 58982
771, 3769, 16090, 59061
772, 3769, 16111, 59139
773, 3769, 16131, 59218
774, 3770, 16152, 59296
775, 3770, 16173, 59375
776, 3770, 16194, 59454
777, 3770, 16215, 59532
778, 3770, 16236, 59611
779, 3771, 16257, 59689
780, 3771, 16277, 59768
781, 3771, 16298, 59846
782, 3771, 16319, 59925
783, 3772, 16340, 60004
784, 3772, 16361, 60082
785, 3772, 16382, 60161
786, 3772, 16402, 60239
787, 3772, 16423, 60318
788, 3773, 16444, 60397
789, 3773, 16465, 60475
790, 3773, 16486, 60554
791, 3773, 16507, 60633
792, 3774, 16527, 60711
793, 3774, 16548, 60790
794, 3774, 16569, 60869
795, 3774, 16590, 60947
796, 3775, 16611, 61026
797, 3775, 16632, 61105
798, 3775, 16652, 61183
799, 3775, 16673, 61262
800, 3775, 16694, 61341
801, 3776, 16715, 61419
802, 3776, 16736, 61498
803, 3776, 16757, 61577
804, 3776, 16778, 61655
805, 3776, 16798, 61734
806, 3777, 16819, 61813
807, 3777, 16840, 61892
808, 3777, 16861, 61970
809, 3777, 16882, 62049
810, 3778, 16903, 62128
811, 3778, 16923, 62207
812, 3778, 16944, 62285
813, 3778, 16965, 62364
814, 3778, 16986, 62443
815, 3779, 17007, 62521
816, 3779, 17028, 62600
817, 3779, 17048, 62679
818, 3779, 17069, 62758
819, 3780, 17090, 62837
820, 3780, 17111, 62915
821, 3780, 17132, 62994
822, 3780, 17153, 63073
823, 3781, 17174, 63152
824, 3781, 17194, 63231
825, 3781, 17215, 63309
826, 3781, 17236, 63388
827, 3781, 17257, 63467
828, 3782, 17278, 63546
829, 3782, 17299, 63625
830, 3782, 17319, 63703
831, 3782, 17340, 63782
832, 3783, 17361, 63861
833, 3783, 17382, 63940
834, 3783, 17403, 64019
835, 3783, 17424, 64098
836, 3784, 17444, 64176
837, 3784, 17465, 64255
838, 3784, 17486, 64334
839, 3784, 17507, 64413
840, 3784, 17528, 64492
841, 3785, 17549, 64571
842, 3785, 17570, 64650
843, 3785, 17590, 64729
844, 3785, 17611, 64807
845, 3786, 17632, 64886
846, 3786, 17653, 64965
847, 3786, 17674, 65044
848, 3786, 17695, 65123
849, 3786, 17715, 65202
850, 3787, 17736, 65281
851, 3787, 17757, 65360
852, 3787, 17778, 65439
853, 3788, 17799, 65518
854, 3788, 17820, 65597
855, 3788, 17840, 65676
856, 3788, 17861, 65755
857, 3789, 17882, 65834
858, 3789, 17903, 65912
859, 3789, 17924, 65991
860, 3789, 17945, 66070
861, 3790, 17966, 66149
862, 3790, 17986, 66228
863, 3790, 18007, 66307
864, 3790, 18028, 66386
865, 3790, 18049, 66465
866, 3791, 18070, 66544
867, 3791, 18091, 66623
868, 3791, 18111, 66702
869, 3792, 18132, 66781
870, 3792, 18153, 66860
871, 3792, 18174, 66940
872, 3792, 18195, 67019
873, 3792, 18216, 67098
874, 3793, 18236, 67177
875, 3793, 18257, 67256
876, 3793, 18278, 67335
877, 3793, 18299, 67414
878, 3794, 18320, 67493
879, 3794, 18341, 67572
880, 3794, 18362, 67651
881, 3794, 18382, 67730
882, 3795, 18403, 67809
883, 3795, 18424, 67888
884, 3795, 18445, 67967
885, 3795, 18466, 68046
886, 3796, 18487, 68126
887, 3796, 18507, 68205
888, 3796, 18528, 68284
889, 3796, 18549, 68363
890, 3797, 18570, 68442
891, 3797, 18591, 68521
892, 3797, 18612, 68600
893, 3797, 18632, 68679
894, 3798, 18653, 68759
895, 3798, 18674, 68838
896, 3798, 18695, 68917
897, 3798, 18716, 68996
898, 3799, 18737, 69075
899, 3799, 18758, 69154
900, 3799, 18778, 69234
901, 3799, 18799, 69313
902, 3800, 18820, 69392
903, 3800, 18841, 69471
904, 3800, 18862, 69550
905, 3800, 18883, 69630
906, 3801, 18903, 69709
907, 3801, 18924, 69788
908, 3801, 18945, 69867
909, 3801, 18966, 69946
910, 3802, 18987, 70026
911, 3802, 19008, 70105
912, 3802, 19028, 70184
913, 3802, 19049, 70263
914, 3803, 19070, 70343
915, 3803, 19091, 70422
916, 3803, 19112, 70501
917, 3804, 19133, 70580
918, 3804, 19153, 70660
919, 3804, 19174, 70739
920, 3804, 19195, 70818
921, 3805, 19216, 70898
922, 3805, 19237, 70977
923, 3805, 19258, 71056
924, 3805, 19279, 71136
925, 3806, 19299, 71215
926, 3806, 19320, 71294
927, 3806, 19341, 71374
928, 3806, 19362, 71453
929, 3807, 19383, 71532
930, 3807, 19404, 71612
931, 3807, 19424, 71691
932, 3808, 19445, 71770
933, 3808, 19466, 71850
934, 3808, 19487, 71929
935, 3809, 19508, 72008
936, 3809, 19529, 72088
937, 3809, 19549, 72167
938, 3809, 19570, 72247
939, 3809, 19591, 72326
940, 3810, 19612, 72405
941, 3810, 19633, 72485
942, 3810, 19654, 72564
943, 3811, 19675, 72644
944, 3811, 19695, 72723
945, 3811, 19716, 72802
946, 3811, 19737, 72882
947, 3812, 19758, 72961
948, 3812, 19779, 73041
949, 3812, 19800, 73120
950, 3813, 19820, 73200
951, 3813, 19841, 73279
952, 3813, 19862, 73359
953, 3813, 19883, 73438
954, 3814, 19904, 73518
955, 3814, 19925, 73597
956, 3814, 19945, 73677
957, 3814, 19966, 73756
958, 3815, 19987, 73836
959, 3815, 20008, 73915
960, 3815, 20029, 73995
961, 3816, 20050, 74074
962, 3816, 20071, 74154
963, 3816, 20091, 74233
964, 3817, 20112, 74313
965, 3817, 20133, 74392
966, 3817, 20154, 74472
967, 3817, 20175, 74551
968, 3818, 20196, 74631
969, 3818, 20216, 74710
970, 3818, 20237, 74790
971, 3818, 20258, 74870
972, 3819, 20279, 74949
973, 3819, 20300, 75029
974, 3819, 20321, 75108
975, 3820, 20341, 75188
976, 3820, 20362, 75268
977, 3820, 20383, 75347
978, 3821, 20404, 75427
979, 3821, 20425, 75507
980, 3821, 20446, 75586
981, 3822, 20467, 75666
982, 3822, 20487, 75745
983, 3822, 20508, 75825
984, 3822, 20529, 75905
985, 3823, 20550, 75984
986, 3823, 20571, 76064
987, 3823, 20592, 76144
988, 3824, 20612, 76224
989, 3824, 20633, 76303
990, 3824, 20654, 76383
991, 3825, 20675, 76463
992, 3825, 20696, 76542
993, 3825, 20717, 76622
994, 3826, 20737, 76702
995, 3826, 20758, 76782
996, 3826, 20779, 76861
997, 3826, 20800, 76941
998, 3827, 20821, 77021
999, 3827, 20842, 77101
1000, 3827, 20863, 77180
1001, 3828, 20883, 77260
1002, 3828, 20904, 77340
1003, 3828, 20925, 77420
1004, 3829, 20946, 77499
1005, 3829, 20967, 77579
1006, 3829, 20988, 77659
1007, 3829, 21008, 77739
1008, 3830, 21029, 77819
1009, 3830, 21050, 77899
1010, 3830, 21071, 77978
1011, 3831, 21092, 78058
1012, 3831, 21113, 78138
1013, 3831, 21133, 78218
1014, 3832, 21154, 78298
1015, 3832, 21175, 78378
1016, 3832, 21196, 78457
1017, 3833, 21217, 78537
1018, 3833, 21238, 78617
1019, 3833, 21259, 78697
1020, 3834, 21279, 78777
1021, 3834, 21300, 78857
1022, 3834, 21321, 78937
1023, 3835, 21342, 79017
1024, 3835, 21363, 79097
1025, 3835, 21384, 79177
1026, 3836, 21404, 79257
1027, 3836, 21425, 79337
1028, 3836, 21446, 79416
1029, 3836, 21467, 79496
1030, 3836, 21488, 79576
1031, 3837, 21509, 79656
1032, 3837, 21529, 79736
1033, 3837, 21550, 79816
1034, 3838, 21571, 79896
1035, 3838, 21592, 79976
1036, 3839, 21613, 80056
1037, 3839, 21634, 80136
1038, 3839, 21654, 80216
1039, 3840, 21675, 80296
1040, 3840, 21696, 80376
1041, 3840, 21717, 80456
1042, 3840, 21738, 80536
1043, 3841, 21759, 80616
1044, 3841, 21780, 80697
1045, 3841, 21800, 80777
1046, 3842, 21821, 80857
1047, 3842, 21842, 80937
1048, 3843, 21863, 81017
1049, 3843, 21884, 81097
1050, 3843, 21905, 81177
1051, 3844, 21925, 81257
1052, 3844, 21946, 81337
1053, 3844, 21967, 81417
1054, 3845, 21988, 81498
1055, 3845, 22009, 81578
1056, 3845, 22030, 81658
1057, 3846, 22050, 81738
1058, 3846, 22071, 81818
1059, 3846, 22092, 81898
1060, 3847, 22113, 81978
1061, 3847, 22134, 82059
1062, 3847, 22155, 82139
1063, 3848, 22176, 82219
1064, 3848, 22196, 82299
1065, 3848, 22217, 82379
1066, 3849, 22238, 82460
1067, 3849, 22259, 82540
1068, 3850, 22280, 82620
1069, 3850, 22301, 82700
1070, 3850, 22321, 82781
1071, 3851, 22342, 82861
1072, 3851, 22363, 82941
1073, 3851, 22384, 83021
1074, 3851, 22405, 83102
1075, 3852, 22426, 83182
1076, 3852, 22446, 83262
1077, 3853, 22467, 83342
1078, 3853, 22488, 83423
1079, 3853, 22509, 83503
1080, 3854, 22530, 83583
1081, 3854, 22551, 83664
1082, 3854, 22572, 83744
1083, 3855, 22592, 83824
1084, 3855, 22613, 83905
1085, 3856, 22634, 83985
1086, 3856, 22655, 84065
1087, 3856, 22676, 84146
1088, 3857, 22697, 84226
1089, 3857, 22717, 84307
1090, 3857, 22738, 84387
1091, 3858, 22759, 84467
1092, 3858, 22780, 84548
1093, 3859, 22801, 84628
1094, 3859, 22822, 84709
1095, 3859, 22842, 84789
1096, 3860, 22863, 84870
1097, 3860, 22884, 84950
1098, 3860, 22905, 85030
1099, 3861, 22926, 85111
1100, 3861, 22947, 85191
1101, 3861, 22968, 85272
1102, 3862, 22988, 85352
1103, 3862, 23009, 85433
1104, 3863, 23030, 85513
1105, 3863, 23051, 85594
1106, 3863, 23072, 85674
1107, 3864, 23093, 85755
1108, 3864, 23113, 85835
1109, 3864, 23134, 85916
1110, 3865, 23155, 85996
1111, 3865, 23176, 86077
1112, 3866, 23197, 86158
1113, 3866, 23218, 86238
1114, 3866, 23238, 86319
1115, 3867, 23259, 86399
1116, 3867, 23280, 86480
1117, 3867, 23301, 86561
1118, 3868, 23322, 86641
1119, 3868, 23343, 86722
1120, 3869, 23364, 86802
1121, 3869, 23384, 86883
1122, 3869, 23405, 86964
1123, 3870, 23426, 87044
1124, 3870, 23447, 87125
1125, 3871, 23468, 87206
1126, 3871, 23489, 87286
1127, 3871, 23509, 87367
1128, 3872, 23530, 87448
1129, 3872, 23551, 87528
1130, 3873, 23572, 87609
1131, 3873, 23593, 87690
1132, 3873, 23614, 87771
1133, 3874, 23634, 87851
1134, 3874, 23655, 87932
1135, 3875, 23676, 88013
1136, 3875, 23697, 88094
1137, 3875, 23718, 88174
1138, 3876, 23739, 88255
1139, 3876, 23760, 88336
1140, 3876, 23780, 88417
1141, 3877, 23801, 88498
1142, 3877, 23822, 88578
1143, 3878, 23843, 88659
1144, 3878, 23864, 88740
1145, 3878, 23885, 88821
1146, 3879, 23905, 88902
1147, 3879, 23926, 88982
1148, 3880, 23947, 89063
1149, 3880, 23968, 89144
1150, 3881, 23989, 89225
1151, 3881, 24010, 89306
1152, 3881, 24030, 89387
1153, 3882, 24051, 89468
1154, 3882, 24072, 89549
1155, 3882, 24093, 89630
1156, 3883, 24114, 89711
1157, 3883, 24135, 89791
1158, 3884, 24155, 89872
1159, 3884, 24176, 89953
1160, 3885, 24197, 90034
1161, 3885, 24218, 90115
1162, 3885, 24239, 90196
1163, 3886, 24260, 90277
1164, 3886, 24281, 90358
1165, 3887, 24301, 90439
1166, 3887, 24322, 90520
1167, 3887, 24343, 90601
1168, 3888, 24364, 90682
1169, 3888, 24385, 90763
1170, 3889, 24406, 90844
1171, 3889, 24426, 90925
1172, 3889, 24447, 91007
1173, 3890, 24468, 91088
1174, 3890, 24489, 91169
1175, 3891, 24510, 91250
1176, 3891, 24531, 91331
1177, 3892, 24551, 91412
1178, 3892, 24572, 91493
1179, 3892, 24593, 91574
1180, 3893, 24614, 91655
1181, 3893, 24635, 91736
1182, 3894, 24656, 91818
1183, 3894, 24677, 91899
1184, 3895, 24697, 91980
1185, 3895, 24718, 92061
1186, 3895, 24739, 92142
1187, 3896, 24760, 92224
1188, 3896, 24781, 92305
1189, 3897, 24802, 92386
1190, 3897, 24822, 92467
1191, 3897, 24843, 92548
1192, 3898, 24864, 92630
1193, 3898, 24885, 92711
1194, 3899, 24906, 92792
1195, 3899, 24927, 92873
1196, 3900, 24947, 92955
1197, 3900, 24968, 93036
1198, 3900, 24989, 93117
1199, 3901, 25010, 93199
1200, 3901, 25031, 93280
1201, 3902, 25052, 93361
1202, 3902, 25073, 93442
1203, 3903, 25093, 93524
1204, 3903, 25114, 93605
1205, 3904, 25135, 93687
1206, 3904, 25156, 93768
1207, 3904, 25177, 93849
1208, 3905, 25198, 93931
1209, 3905, 25218, 94012
1210, 3905, 25239, 94093
1211, 3906, 25260, 94175
1212, 3906, 25281, 94256
1213, 3907, 25302, 94338
1214, 3907, 25323, 94419
1215, 3908, 25343, 94501
1216, 3908, 25364, 94582
1217, 3909, 25385, 94663
1218, 3909, 25406, 94745
1219, 3910, 25427, 94826
1220, 3910, 25448, 94908
1221, 3910, 25469, 94989
1222, 3911, 25489, 95071
1223, 3911, 25510, 95152
1224, 3912, 25531, 95234
1225, 3912, 25552, 95315
1226, 3913, 25573, 95397
1227, 3913, 25594, 95479
1228, 3913, 25614, 95560
1229, 3914, 25635, 95642
1230, 3915, 25656, 95723
1231, 3915, 25677, 95805
1232, 3915, 25698, 95887
1233, 3916, 25719, 95968
1234, 3916, 25739, 96050
1235, 3917, 25760, 96131
1236, 3917, 25781, 96213
1237, 3918, 25802, 96295
1238, 3918, 25823, 96376
1239, 3918, 25844, 96458
1240, 3919, 25865, 96540
1241, 3919, 25885, 96621
1242, 3920, 25906, 96703
1243, 3920, 25927, 96785
1244, 3921, 25948, 96866
1245, 3921, 25969, 96948
1246, 3922, 25990, 97030
1247, 3922, 26010, 97112
1248, 3922, 26031, 97193
1249, 3923, 26052, 97275
1250, 3923, 26073, 97357
1251, 3924, 26094, 97439
1252, 3924, 26115, 97521
1253, 3925, 26135, 97602
1254, 3925, 26156, 97684
1255, 3926, 26177, 97766
1256, 3926, 26198, 97848
1257, 3926, 26219, 97930
1258, 3927, 26240, 98011
1259, 3928, 26261, 98093
1260, 3928, 26281, 98175
1261, 3928, 26302, 98257
1262, 3929, 26323, 98339
1263, 3929, 26344, 98421
1264, 3930, 26365, 98503
1265, 3930, 26386, 98585
1266, 3931, 26406, 98667
1267, 3931, 26427, 98748
1268, 3932, 26448, 98830
1269, 3932, 26469, 98912
1270, 3932, 26490, 98994
1271, 3933, 26511, 99076
1272, 3933, 26531, 99158
1273, 3934, 26552, 99240
1274, 3934, 26573, 99322
1275, 3935, 26594, 99404
1276, 3935, 26615, 99486
1277, 3936, 26636, 99568
1278, 3936, 26656, 99650
1279, 3937, 26677, 99732
1280, 3937, 26698, 99814
1281, 3937, 26719, 99896
1282, 3938, 26740, 99979
1283, 3939, 26761, 100061
1284, 3939, 26782, 100143
1285, 3939, 26802, 100225
1286, 3940, 26823, 100307
1287, 3940, 26844, 100389
1288, 3941, 26865, 100471
1289, 3941, 26886, 100553
1290, 3942, 26907, 100636
1291, 3942, 26927, 100718
1292, 3943, 26948, 100800
1293, 3943, 26969, 100882
1294, 3944, 26990, 100964
1295, 3944, 27011, 101046
1296, 3944, 27032, 101129
1297, 3945, 27052, 101211
1298, 3945, 27073, 101293
1299, 3946, 27094, 101375
1300, 3946, 27115, 101458
1301, 3947, 27136, 101540
1302, 3948, 27157, 101622
1303, 3948, 27178, 101704
1304, 3948, 27198, 101787
1305, 3949, 27219, 101869
1306, 3949, 27240, 101951
1307, 3950, 27261, 102034
1308, 3950, 27282, 102116
1309, 3951, 27303, 102198
1310, 3951, 27323, 102281
1311, 3952, 27344, 102363
1312, 3952, 27365, 102445
1313, 3953, 27386, 102528
1314, 3953, 27407, 102610
1315, 3953, 27428, 102693
1316, 3954, 27448, 102775
1317, 3954, 27469, 102857
1318, 3955, 27490, 102940
1319, 3955, 27511, 103022
1320, 3956, 27532, 103105
1321, 3956, 27553, 103187
1322, 3957, 27574, 103270
1323, 3957, 27594, 103352
1324, 3958, 27615, 103435
1325, 3958, 27636, 103517
1326, 3959, 27657, 103600
1327, 3959, 27678, 103682
1328, 3960, 27699, 103765
1329, 3960, 27719, 103847
1330, 3961, 27740, 103930
1331, 3961, 27761, 104012
1332, 3962, 27782, 104095
1333, 3962, 27803, 104177
1334, 3963, 27824, 104260
1335, 3963, 27844, 104343
1336, 3964, 27865, 104425
1337, 3964, 27886, 104508
1338, 3965, 27907, 104590
1339, 3965, 27928, 104673
1340, 3965, 27949, 104756
1341, 3966, 27970, 104838
1342, 3966, 27990, 104921
1343, 3967, 28011, 105004
1344, 3967, 28032, 105086
1345, 3968, 28053, 105169
1346, 3968, 28074, 105252
1347, 3969, 28095, 105334
1348, 3969, 28115, 105417
1349, 3970, 28136, 105500
1350, 3970, 28157, 105583
1351, 3971, 28178, 105665
1352, 3971, 28199, 105748
1353, 3972, 28220, 105831
1354, 3972, 28240, 105914
1355, 3973, 28261, 105997
1356, 3973, 28282, 106079
1357, 3974, 28303, 106162
1358, 3974, 28324, 106245
1359, 3975, 28345, 106328
1360, 3975, 28366, 106411
1361, 3976, 28386, 106494
1362, 3976, 28407, 106576
1363, 3977, 28428, 106659
1364, 3977, 28449, 106742
1365, 3978, 28470, 106825
1366, 3978, 28491, 106908
1367, 3979, 28511, 106991
1368, 3979, 28532, 107074
1369, 3979, 28553, 107157
