%Discharge
%t(seconds), mVcell
446, 3708, 9316, 33818
447, 3708, 9337, 33895
448, 3708, 9358, 33973
449, 3708, 9379, 34050
450, 3708, 9400, 34127
451, 3709, 9420, 34205
452, 3709, 9441, 34282
453, 3709, 9462, 34359
454, 3709, 9483, 34436
455, 3710, 9504, 34514
456, 3710, 9525, 34591
457, 3710, 9545, 34668
458, 3710, 9566, 34746
459, 3711, 9587, 34823
460, 3711, 9608, 34900
461, 3711, 9629, 34978
462, 3711, 9650, 35055
463, 3711, 9671, 35132
464, 3712, 9691, 35210
465, 3712, 9712, 35287
466, 3712, 9733, 35365
467, 3712, 9754, 35442
468, 3713, 9775, 35519
469, 3713, 9796, 35597
470, 3713, 9816, 35674
471, 3713, 9837, 35751
472, 3714, 9858, 35829
473, 3714, 9879, 35906
474, 3714, 9900, 35984
475, 3714, 9921, 36061
476, 3715, 9941, 36139
477, 3715, 9962, 36216
478, 3715, 9983, 36293
479, 3715, 10004, 36371
480, 3715, 10025, 36448
481, 3716, 10046, 36526
482, 3716, 10067, 36603
483, 3716, 10087, 36681
484, 3716, 10108, 36758
485, 3716, 10129, 36835
486, 3717, 10150, 36913
487, 3717, 10171, 36990
488, 3717, 10192, 37068
489, 3717, 10212, 37145
490, 3718, 10233, 37223
491, 3718, 10254, 37300
492, 3718, 10275, 37378
493, 3718, 10296, 37455
494, 3718, 10317, 37533
495, 3719, 10337, 37610
496, 3719, 10358, 37688
497, 3719, 10379, 37765
498, 3719, 10400, 37843
499, 3720, 10421, 37920
500, 3720, 10442, 37998
501, 3720, 10463, 38075
502, 3720, 10483, 38153
503, 3720, 10504, 38230
504, 3721, 10525, 38308
505, 3721, 10546, 38386
506, 3721, 10567, 38463
507, 3721, 10588, 38541
508, 3722, 10608, 38618
509, 3722, 10629, 38696
510, 3722, 10650, 38773
511, 3722, 10671, 38851
512, 3722, 10692, 38929
513, 3723, 10713, 39006
514, 3723, 10733, 39084
515, 3723, 10754, 39161
516, 3723, 10775, 39239
517, 3723, 10796, 39317
518, 3724, 10817, 39394
519, 3724, 10838, 39472
520, 3724, 10859, 39549
521, 3724, 10879, 39627
522, 3724, 10900, 39705
523, 3725, 10921, 39782
524, 3725, 10942, 39860
525, 3725, 10963, 39938
526, 3725, 10984, 40015
527, 3725, 11004, 40093
528, 3726, 11025, 40170
529, 3726, 11046, 40248
530, 3726, 11067, 40326
531, 3726, 11088, 40403
532, 3726, 11109, 40481
533, 3727, 11129, 40559
534, 3727, 11150, 40636
535, 3727, 11171, 40714
536, 3727, 11192, 40792
537, 3728, 11213, 40869
538, 3728, 11234, 40947
539, 3728, 11255, 41025
540, 3728, 11275, 41103
541, 3728, 11296, 41180
542, 3728, 11317, 41258
543, 3729, 11338, 41336
544, 3729, 11359, 41413
545, 3729, 11380, 41491
546, 3729, 11400, 41569
547, 3729, 11421, 41647
548, 3730, 11442, 41724
549, 3730, 11463, 41802
550, 3730, 11484, 41880
551, 3730, 11505, 41958
552, 3730, 11525, 42035
553, 3731, 11546, 42113
554, 3731, 11567, 42191
555, 3731, 11588, 42269
556, 3731, 11609, 42346
557, 3731, 11630, 42424
558, 3731, 11650, 42502
559, 3732, 11671, 42580
560, 3732, 11692, 42657
561, 3732, 11713, 42735
562, 3732, 11734, 42813
563, 3733, 11755, 42891
564, 3733, 11776, 42969
565, 3733, 11796, 43046
566, 3733, 11817, 43124
567, 3733, 11838, 43202
568, 3734, 11859, 43280
569, 3734, 11880, 43358
570, 3734, 11901, 43435
571, 3734, 11921, 43513
572, 3734, 11942, 43591
573, 3734, 11963, 43669
574, 3734, 11984, 43747
575, 3735, 12005, 43825
576, 3735, 12026, 43902
577, 3735, 12046, 43980
578, 3735, 12067, 44058
579, 3736, 12088, 44136
580, 3736, 12109, 44214
581, 3736, 12130, 44292
582, 3736, 12151, 44370
583, 3736, 12172, 44447
584, 3737, 12192, 44525
585, 3737, 12213, 44603
586, 3737, 12234, 44681
587, 3737, 12255, 44759
588, 3737, 12276, 44837
589, 3737, 12297, 44915
590, 3738, 12317, 44993
591, 3738, 12338, 45071
592, 3738, 12359, 45148
593, 3738, 12380, 45226
594, 3738, 12401, 45304
595, 3739, 12422, 45382
596, 3739, 12442, 45460
597, 3739, 12463, 45538
598, 3739, 12484, 45616
599, 3739, 12505, 45694
600, 3739, 12526, 45772
601, 3740, 12547, 45850
602, 3740, 12568, 45928
603, 3740, 12588, 46006
604, 3740, 12609, 46084
605, 3740, 12630, 46162
606, 3740, 12651, 46239
607, 3741, 12672, 46317
608, 3741, 12693, 46395
609, 3741, 12713, 46473
610, 3741, 12734, 46551
611, 3742, 12755, 46629
612, 3742, 12776, 46707
613, 3742, 12797, 46785
614, 3742, 12818, 46863
615, 3742, 12838, 46941
616, 3742, 12859, 47019
617, 3743, 12880, 47097
618, 3743, 12901, 47175
619, 3743, 12922, 47253
620, 3743, 12943, 47331
621, 3744, 12964, 47409
622, 3744, 12984, 47487
623, 3744, 13005, 47565
624, 3744, 13026, 47643
625, 3744, 13047, 47721
626, 3744, 13068, 47800
627, 3745, 13089, 47878
628, 3745, 13109, 47956
629, 3745, 13130, 48034
630, 3745, 13151, 48112
631, 3745, 13172, 48190
632, 3746, 13193, 48268
633, 3746, 13214, 48346
634, 3746, 13234, 48424
635, 3746, 13255, 48502
636, 3746, 13276, 48580
637, 3747, 13297, 48658
638, 3747, 13318, 48736
639, 3747, 13339, 48814
640, 3747, 13360, 48893
641, 3747, 13380, 48971
642, 3747, 13401, 49049
643, 3748, 13422, 49127
644, 3748, 13443, 49205
645, 3748, 13464, 49283
646, 3748, 13485, 49361
647, 3749, 13505, 49439
648, 3749, 13526, 49517
649, 3749, 13547, 49596
650, 3749, 13568, 49674
651, 3749, 13589, 49752
652, 3749, 13610, 49830
653, 3750, 13630, 49908
654, 3750, 13651, 49986
655, 3750, 13672, 50064
656, 3750, 13693, 50143
657, 3750, 13714, 50221
658, 3751, 13735, 50299
659, 3751, 13756, 50377
660, 3751, 13776, 50455
661, 3751, 13797, 50533
662, 3751, 13818, 50612
663, 3752, 13839, 50690
664, 3752, 13860, 50768
665, 3752, 13881, 50846
666, 3752, 13901, 50924
667, 3752, 13922, 51003
668, 3752, 13943, 51081
669, 3753, 13964, 51159
670, 3753, 13985, 51237
671, 3753, 14006, 51315
672, 3753, 14026, 51394
673, 3753, 14047, 51472
674, 3754, 14068, 51550
675, 3754, 14089, 51628
676, 3754, 14110, 51707
677, 3754, 14131, 51785
678, 3754, 14151, 51863
679, 3755, 14172, 51941
680, 3755, 14193, 52020
681, 3755, 14214, 52098
682, 3755, 14235, 52176
683, 3755, 14256, 52254
684, 3756, 14277, 52333
685, 3756, 14297, 52411
686, 3756, 14318, 52489
687, 3756, 14339, 52568
688, 3757, 14360, 52646
689, 3757, 14381, 52724
690, 3757, 14402, 52802
691, 3757, 14422, 52881
692, 3757, 14443, 52959
693, 3758, 14464, 53037
694, 3758, 14485, 53116
695, 3758, 14506, 53194
696, 3758, 14527, 53272
697, 3758, 14547, 53351
698, 3758, 14568, 53429
699, 3759, 14589, 53507
700, 3759, 14610, 53586
701, 3759, 14631, 53664
702, 3759, 14652, 53742
703, 3759, 14673, 53821
704, 3760, 14693, 53899
705, 3760, 14714, 53977
706, 3760, 14735, 54056
707, 3760, 14756, 54134
708, 3761, 14777, 54213
709, 3761, 14798, 54291
710, 3761, 14818, 54369
711, 3761, 14839, 54448
712, 3761, 14860, 54526
713, 3762, 14881, 54605
714, 3762, 14902, 54683
715, 3762, 14923, 54761
716, 3762, 14943, 54840
717, 3762, 14964, 54918
718, 3762, 14985, 54997
719, 3763, 15006, 55075
720, 3763, 15027, 55153
721, 3763, 15048, 55232
722, 3763, 15069, 55310
723, 3764, 15089, 55389
724, 3764, 15110, 55467
725, 3764, 15131, 55546
726, 3764, 15152, 55624
727, 3764, 15173, 55703
728, 3764, 15194, 55781
729, 3765, 15214, 55859
730, 3765, 15235, 55938
731, 3765, 15256, 56016
732, 3765, 15277, 56095
733, 3766, 15298, 56173
734, 3766, 15319, 56252
735, 3766, 15339, 56330
736, 3766, 15360, 56409
737, 3766, 15381, 56487
738, 3766, 15402, 56566
739, 3767, 15423, 56644
740, 3767, 15444, 56723
741, 3767, 15465, 56801
742, 3767, 15485, 56880
743, 3768, 15506, 56958
744, 3768, 15527, 57037
745, 3768, 15548, 57115
746, 3768, 15569, 57194
747, 3768, 15590, 57272
748, 3769, 15610, 57351
749, 3769, 15631, 57430
750, 3769, 15652, 57508
751, 3769, 15673, 57587
752, 3769, 15694, 57665
753, 3770, 15715, 57744
754, 3770, 15735, 57822
755, 3770, 15756, 57901
756, 3770, 15777, 57980
757, 3771, 15798, 58058
758, 3771, 15819, 58137
759, 3771, 15840, 58215
760, 3771, 15861, 58294
761, 3771, 15881, 58372
762, 3772, 15902, 58451
763, 3772, 15923, 58530
764, 3772, 15944, 58608
765, 3772, 15965, 58687
766, 3772, 15986, 58766
767, 3773, 16006, 58844
768, 3773, 16027, 58923
769, 3773, 16048, 59001
770, 3773, 16069, 59080
771, 3773, 16090, 59159
772, 3774, 16111, 59237
773, 3774, 16131, 59316
774, 3774, 16152, 59395
775, 3774, 16173, 59473
776, 3774, 16194, 59552
777, 3775, 16215, 59631
778, 3775, 16236, 59709
779, 3775, 16257, 59788
780, 3775, 16277, 59867
781, 3776, 16298, 59945
782, 3776, 16319, 60024
783, 3776, 16340, 60103
784, 3776, 16361, 60182
785, 3776, 16382, 60260
786, 3777, 16402, 60339
787, 3777, 16423, 60418
788, 3777, 16444, 60496
789, 3777, 16465, 60575
790, 3778, 16486, 60654
791, 3778, 16507, 60733
792, 3778, 16527, 60811
793, 3778, 16548, 60890
794, 3778, 16569, 60969
795, 3779, 16590, 61048
796, 3779, 16611, 61126
797, 3779, 16632, 61205
798, 3779, 16652, 61284
799, 3780, 16673, 61363
800, 3780, 16694, 61441
801, 3780, 16715, 61520
802, 3780, 16736, 61599
803, 3780, 16757, 61678
804, 3781, 16778, 61757
805, 3781, 16798, 61835
806, 3781, 16819, 61914
807, 3781, 16840, 61993
808, 3781, 16861, 62072
809, 3782, 16882, 62151
810, 3782, 16903, 62229
811, 3782, 16923, 62308
812, 3782, 16944, 62387
813, 3783, 16965, 62466
814, 3783, 16986, 62545
815, 3783, 17007, 62624
816, 3783, 17028, 62702
817, 3783, 17048, 62781
818, 3784, 17069, 62860
819, 3784, 17090, 62939
820, 3784, 17111, 63018
821, 3784, 17132, 63097
822, 3785, 17153, 63176
823, 3785, 17174, 63255
824, 3785, 17194, 63333
825, 3785, 17215, 63412
826, 3786, 17236, 63491
827, 3786, 17257, 63570
828, 3786, 17278, 63649
829, 3786, 17299, 63728
830, 3786, 17319, 63807
831, 3786, 17340, 63886
832, 3787, 17361, 63965
833, 3787, 17382, 64044
834, 3787, 17403, 64122
835, 3788, 17424, 64201
836, 3788, 17444, 64280
837, 3788, 17465, 64359
838, 3788, 17486, 64438
839, 3788, 17507, 64517
840, 3789, 17528, 64596
841, 3789, 17549, 64675
842, 3789, 17570, 64754
843, 3789, 17590, 64833
844, 3790, 17611, 64912
845, 3790, 17632, 64991
846, 3790, 17653, 65070
847, 3790, 17674, 65149
848, 3791, 17695, 65228
849, 3791, 17715, 65307
850, 3791, 17736, 65386
851, 3791, 17757, 65465
852, 3791, 17778, 65544
853, 3792, 17799, 65623
854, 3792, 17820, 65702
855, 3792, 17840, 65781
856, 3793, 17861, 65860
857, 3793, 17882, 65939
858, 3793, 17903, 66018
859, 3793, 17924, 66097
860, 3793, 17945, 66176
861, 3794, 17966, 66256
862, 3794, 17986, 66335
863, 3794, 18007, 66414
864, 3794, 18028, 66493
865, 3795, 18049, 66572
866, 3795, 18070, 66651
867, 3795, 18091, 66730
868, 3795, 18111, 66809
869, 3795, 18132, 66888
870, 3796, 18153, 66967
871, 3796, 18174, 67046
872, 3796, 18195, 67126
873, 3796, 18216, 67205
874, 3797, 18236, 67284
875, 3797, 18257, 67363
876, 3797, 18278, 67442
877, 3797, 18299, 67521
878, 3798, 18320, 67600
879, 3798, 18341, 67680
880, 3798, 18362, 67759
881, 3798, 18382, 67838
882, 3799, 18403, 67917
883, 3799, 18424, 67996
884, 3799, 18445, 68075
885, 3799, 18466, 68155
886, 3800, 18487, 68234
887, 3800, 18507, 68313
888, 3800, 18528, 68392
889, 3800, 18549, 68471
890, 3801, 18570, 68551
891, 3801, 18591, 68630
892, 3801, 18612, 68709
893, 3802, 18632, 68788
894, 3802, 18653, 68868
895, 3802, 18674, 68947
896, 3802, 18695, 69026
897, 3802, 18716, 69105
898, 3803, 18737, 69184
899, 3803, 18758, 69264
900, 3803, 18778, 69343
901, 3803, 18799, 69422
902, 3804, 18820, 69502
903, 3804, 18841, 69581
904, 3804, 18862, 69660
905, 3804, 18883, 69739
906, 3805, 18903, 69819
907, 3805, 18924, 69898
908, 3805, 18945, 69977
909, 3805, 18966, 70057
910, 3806, 18987, 70136
911, 3806, 19008, 70215
912, 3806, 19028, 70295
913, 3806, 19049, 70374
914, 3807, 19070, 70453
915, 3807, 19091, 70533
916, 3807, 19112, 70612
917, 3808, 19133, 70691
918, 3808, 19153, 70771
919, 3808, 19174, 70850
920, 3808, 19195, 70929
921, 3808, 19216, 71009
922, 3809, 19237, 71088
923, 3809, 19258, 71168
924, 3809, 19279, 71247
925, 3809, 19299, 71326
926, 3810, 19320, 71406
927, 3810, 19341, 71485
928, 3810, 19362, 71565
929, 3811, 19383, 71644
930, 3811, 19404, 71723
931, 3811, 19424, 71803
932, 3811, 19445, 71882
933, 3812, 19466, 71962
934, 3812, 19487, 72041
935, 3812, 19508, 72121
936, 3813, 19529, 72200
937, 3813, 19549, 72280
938, 3813, 19570, 72359
939, 3814, 19591, 72438
940, 3814, 19612, 72518
941, 3814, 19633, 72597
942, 3814, 19654, 72677
943, 3815, 19675, 72756
944, 3815, 19695, 72836
945, 3815, 19716, 72915
946, 3815, 19737, 72995
947, 3815, 19758, 73075
948, 3816, 19779, 73154
949, 3816, 19800, 73234
950, 3816, 19820, 73313
951, 3817, 19841, 73393
952, 3817, 19862, 73472
953, 3817, 19883, 73552
954, 3817, 19904, 73631
955, 3818, 19925, 73711
956, 3818, 19945, 73790
957, 3818, 19966, 73870
958, 3819, 19987, 73950
959, 3819, 20008, 74029
960, 3819, 20029, 74109
961, 3819, 20050, 74188
962, 3820, 20071, 74268
963, 3820, 20091, 74348
964, 3820, 20112, 74427
965, 3820, 20133, 74507
966, 3821, 20154, 74587
967, 3821, 20175, 74666
968, 3821, 20196, 74746
969, 3822, 20216, 74825
970, 3822, 20237, 74905
971, 3822, 20258, 74985
972, 3823, 20279, 75064
973, 3823, 20300, 75144
974, 3823, 20321, 75224
975, 3823, 20341, 75303
976, 3824, 20362, 75383
977, 3824, 20383, 75463
978, 3824, 20404, 75543
979, 3825, 20425, 75622
980, 3825, 20446, 75702
981, 3825, 20467, 75782
982, 3825, 20487, 75861
983, 3826, 20508, 75941
984, 3826, 20529, 76021
985, 3826, 20550, 76101
986, 3827, 20571, 76180
987, 3827, 20592, 76260
988, 3827, 20612, 76340
989, 3828, 20633, 76420
990, 3828, 20654, 76500
991, 3828, 20675, 76579
992, 3828, 20696, 76659
993, 3829, 20717, 76739
994, 3829, 20737, 76819
995, 3829, 20758, 76898
996, 3830, 20779, 76978
997, 3830, 20800, 77058
998, 3830, 20821, 77138
999, 3830, 20842, 77218
1000, 3831, 20863, 77298
1001, 3831, 20883, 77377
1002, 3831, 20904, 77457
1003, 3832, 20925, 77537
1004, 3832, 20946, 77617
1005, 3832, 20967, 77697
1006, 3833, 20988, 77777
1007, 3833, 21008, 77857
1008, 3833, 21029, 77937
1009, 3833, 21050, 78016
1010, 3834, 21071, 78096
1011, 3834, 21092, 78176
1012, 3834, 21113, 78256
1013, 3835, 21133, 78336
1014, 3835, 21154, 78416
1015, 3835, 21175, 78496
1016, 3836, 21196, 78576
1017, 3836, 21217, 78656
1018, 3836, 21238, 78736
1019, 3836, 21259, 78816
1020, 3837, 21279, 78896
1021, 3837, 21300, 78976
1022, 3837, 21321, 79056
1023, 3838, 21342, 79136
1024, 3838, 21363, 79216
1025, 3838, 21384, 79296
1026, 3839, 21404, 79376
1027, 3839, 21425, 79456
1028, 3839, 21446, 79536
1029, 3839, 21467, 79616
1030, 3840, 21488, 79696
1031, 3840, 21509, 79776
1032, 3840, 21529, 79856
1033, 3841, 21550, 79936
1034, 3841, 21571, 80016
1035, 3841, 21592, 80096
1036, 3842, 21613, 80176
1037, 3842, 21634, 80256
1038, 3842, 21654, 80336
1039, 3843, 21675, 80416
1040, 3843, 21696, 80496
1041, 3843, 21717, 80576
1042, 3844, 21738, 80657
1043, 3844, 21759, 80737
1044, 3844, 21780, 80817
1045, 3845, 21800, 80897
1046, 3845, 21821, 80977
1047, 3845, 21842, 81057
1048, 3846, 21863, 81137
1049, 3846, 21884, 81217
1050, 3846, 21905, 81298
1051, 3847, 21925, 81378
1052, 3847, 21946, 81458
1053, 3847, 21967, 81538
1054, 3848, 21988, 81618
1055, 3848, 22009, 81699
1056, 3848, 22030, 81779
1057, 3849, 22050, 81859
1058, 3849, 22071, 81939
1059, 3849, 22092, 82019
1060, 3850, 22113, 82100
1061, 3850, 22134, 82180
1062, 3850, 22155, 82260
1063, 3851, 22176, 82340
1064, 3851, 22196, 82421
1065, 3851, 22217, 82501
1066, 3852, 22238, 82581
1067, 3852, 22259, 82662
1068, 3852, 22280, 82742
1069, 3853, 22301, 82822
1070, 3853, 22321, 82902
1071, 3853, 22342, 82983
1072, 3854, 22363, 83063
1073, 3854, 22384, 83143
1074, 3855, 22405, 83224
1075, 3855, 22426, 83304
1076, 3855, 22446, 83384
1077, 3855, 22467, 83465
1078, 3856, 22488, 83545
1079, 3856, 22509, 83625
1080, 3856, 22530, 83706
1081, 3857, 22551, 83786
1082, 3857, 22572, 83867
1083, 3858, 22592, 83947
1084, 3858, 22613, 84027
1085, 3858, 22634, 84108
1086, 3859, 22655, 84188
1087, 3859, 22676, 84269
1088, 3859, 22697, 84349
1089, 3860, 22717, 84430
1090, 3860, 22738, 84510
1091, 3861, 22759, 84590
1092, 3861, 22780, 84671
1093, 3861, 22801, 84751
1094, 3862, 22822, 84832
1095, 3862, 22842, 84912
1096, 3862, 22863, 84993
1097, 3863, 22884, 85073
1098, 3863, 22905, 85154
1099, 3863, 22926, 85234
1100, 3864, 22947, 85315
1101, 3864, 22968, 85395
1102, 3865, 22988, 85476
1103, 3865, 23009, 85557
1104, 3865, 23030, 85637
1105, 3866, 23051, 85718
1106, 3866, 23072, 85798
1107, 3866, 23093, 85879
1108, 3867, 23113, 85959
1109, 3867, 23134, 86040
1110, 3868, 23155, 86121
1111, 3868, 23176, 86201
1112, 3868, 23197, 86282
1113, 3869, 23218, 86363
1114, 3869, 23238, 86443
1115, 3869, 23259, 86524
1116, 3870, 23280, 86604
1117, 3870, 23301, 86685
1118, 3871, 23322, 86766
1119, 3871, 23343, 86846
1120, 3871, 23364, 86927
1121, 3872, 23384, 87008
1122, 3872, 23405, 87089
1123, 3872, 23426, 87169
1124, 3873, 23447, 87250
1125, 3873, 23468, 87331
1126, 3873, 23489, 87411
1127, 3874, 23509, 87492
1128, 3874, 23530, 87573
1129, 3875, 23551, 87654
1130, 3875, 23572, 87734
1131, 3875, 23593, 87815
1132, 3876, 23614, 87896
1133, 3876, 23634, 87977
1134, 3877, 23655, 88058
1135, 3877, 23676, 88138
1136, 3877, 23697, 88219
1137, 3878, 23718, 88300
1138, 3878, 23739, 88381
1139, 3878, 23759, 88462
1140, 3879, 23780, 88542
1141, 3879, 23801, 88623
1142, 3880, 23822, 88704
1143, 3880, 23843, 88785
1144, 3880, 23864, 88866
1145, 3881, 23885, 88947
1146, 3881, 23905, 89028
1147, 3882, 23926, 89109
1148, 3882, 23947, 89189
1149, 3882, 23968, 89270
1150, 3883, 23989, 89351
1151, 3883, 24010, 89432
1152, 3884, 24030, 89513
1153, 3884, 24051, 89594
1154, 3884, 24072, 89675
1155, 3885, 24093, 89756
1156, 3885, 24114, 89837
1157, 3885, 24135, 89918
1158, 3886, 24155, 89999
1159, 3886, 24176, 90080
1160, 3887, 24197, 90161
1161, 3887, 24218, 90242
1162, 3888, 24239, 90323
1163, 3888, 24260, 90404
1164, 3888, 24281, 90485
1165, 3889, 24301, 90566
1166, 3889, 24322, 90647
1167, 3890, 24343, 90728
1168, 3890, 24364, 90809
1169, 3891, 24385, 90890
1170, 3891, 24406, 90972
1171, 3891, 24426, 91053
1172, 3892, 24447, 91134
1173, 3892, 24468, 91215
1174, 3893, 24489, 91296
1175, 3893, 24510, 91377
1176, 3893, 24531, 91458
1177, 3894, 24551, 91539
1178, 3894, 24572, 91621
1179, 3895, 24593, 91702
1180, 3895, 24614, 91783
1181, 3895, 24635, 91864
1182, 3896, 24656, 91945
1183, 3896, 24677, 92027
1184, 3897, 24697, 92108
1185, 3897, 24718, 92189
1186, 3897, 24739, 92270
1187, 3898, 24760, 92351
1188, 3898, 24781, 92433
1189, 3899, 24802, 92514
1190, 3899, 24822, 92595
1191, 3899, 24843, 92676
1192, 3900, 24864, 92758
1193, 3900, 24885, 92839
1194, 3901, 24906, 92920
1195, 3901, 24927, 93002
1196, 3902, 24947, 93083
1197, 3902, 24968, 93164
1198, 3902, 24989, 93246
1199, 3903, 25010, 93327
1200, 3903, 25031, 93408
1201, 3904, 25052, 93490
1202, 3904, 25073, 93571
1203, 3904, 25093, 93652
1204, 3905, 25114, 93734
1205, 3905, 25135, 93815
1206, 3906, 25156, 93897
1207, 3906, 25177, 93978
1208, 3907, 25198, 94059
1209, 3907, 25218, 94141
1210, 3907, 25239, 94222
1211, 3908, 25260, 94304
1212, 3908, 25281, 94385
1213, 3909, 25302, 94467
1214, 3909, 25323, 94548
1215, 3910, 25343, 94630
1216, 3910, 25364, 94711
1217, 3911, 25385, 94793
1218, 3911, 25406, 94874
1219, 3911, 25427, 94956
1220, 3912, 25448, 95037
1221, 3912, 25469, 95119
1222, 3913, 25489, 95200
1223, 3913, 25510, 95282
1224, 3914, 25531, 95363
1225, 3914, 25552, 95445
1226, 3914, 25573, 95527
1227, 3915, 25594, 95608
1228, 3915, 25614, 95690
1229, 3916, 25635, 95771
1230, 3916, 25656, 95853
1231, 3917, 25677, 95935
1232, 3917, 25698, 96016
1233, 3917, 25719, 96098
1234, 3918, 25739, 96180
1235, 3918, 25760, 96261
1236, 3919, 25781, 96343
1237, 3919, 25802, 96425
1238, 3920, 25823, 96506
1239, 3920, 25844, 96588
1240, 3921, 25865, 96670
1241, 3921, 25885, 96751
1242, 3921, 25906, 96833
1243, 3922, 25927, 96915
1244, 3922, 25948, 96997
1245, 3923, 25969, 97078
1246, 3923, 25990, 97160
1247, 3923, 26010, 97242
1248, 3924, 26031, 97324
1249, 3924, 26052, 97405
1250, 3925, 26073, 97487
1251, 3925, 26094, 97569
1252, 3926, 26115, 97651
1253, 3926, 26135, 97733
1254, 3927, 26156, 97815
1255, 3927, 26177, 97896
1256, 3927, 26198, 97978
1257, 3928, 26219, 98060
1258, 3928, 26240, 98142
1259, 3929, 26260, 98224
1260, 3929, 26281, 98306
1261, 3930, 26302, 98388
1262, 3930, 26323, 98470
1263, 3931, 26344, 98551
1264, 3931, 26365, 98633
1265, 3932, 26386, 98715
1266, 3932, 26406, 98797
1267, 3932, 26427, 98879
1268, 3933, 26448, 98961
1269, 3933, 26469, 99043
1270, 3934, 26490, 99125
1271, 3934, 26511, 99207
1272, 3935, 26531, 99289
1273, 3935, 26552, 99371
1274, 3936, 26573, 99453
1275, 3936, 26594, 99535
1276, 3936, 26615, 99617
1277, 3937, 26636, 99699
1278, 3937, 26656, 99781
1279, 3938, 26677, 99863
1280, 3939, 26698, 99946
1281, 3939, 26719, 100028
1282, 3939, 26740, 100110
1283, 3940, 26761, 100192
1284, 3940, 26782, 100274
1285, 3941, 26802, 100356
1286, 3941, 26823, 100438
1287, 3941, 26844, 100520
1288, 3942, 26865, 100603
1289, 3943, 26886, 100685
1290, 3943, 26907, 100767
1291, 3943, 26927, 100849
1292, 3944, 26948, 100931
1293, 3944, 26969, 101013
1294, 3945, 26990, 101096
1295, 3945, 27011, 101178
1296, 3946, 27032, 101260
1297, 3946, 27052, 101342
1298, 3947, 27073, 101425
1299, 3947, 27094, 101507
1300, 3948, 27115, 101589
1301, 3948, 27136, 101672
1302, 3948, 27157, 101754
1303, 3949, 27178, 101836
1304, 3949, 27198, 101918
1305, 3950, 27219, 102001
1306, 3950, 27240, 102083
1307, 3951, 27261, 102165
1308, 3951, 27282, 102248
1309, 3952, 27303, 102330
1310, 3952, 27323, 102412
1311, 3953, 27344, 102495
1312, 3953, 27365, 102577
1313, 3953, 27386, 102660
1314, 3954, 27407, 102742
1315, 3954, 27428, 102824
1316, 3955, 27448, 102907
1317, 3955, 27469, 102989
1318, 3956, 27490, 103072
1319, 3956, 27511, 103154
1320, 3957, 27532, 103237
1321, 3957, 27553, 103319
1322, 3958, 27574, 103402
1323, 3958, 27594, 103484
1324, 3959, 27615, 103567
1325, 3959, 27636, 103649
1326, 3960, 27657, 103732
1327, 3960, 27678, 103814
1328, 3961, 27699, 103897
1329, 3961, 27719, 103979
1330, 3961, 27740, 104062
1331, 3962, 27761, 104144
1332, 3962, 27782, 104227
1333, 3963, 27803, 104310
1334, 3963, 27824, 104392
1335, 3964, 27844, 104475
1336, 3964, 27865, 104557
1337, 3965, 27886, 104640
1338, 3965, 27907, 104723
1339, 3966, 27928, 104805
1340, 3966, 27949, 104888
1341, 3967, 27970, 104971
1342, 3967, 27990, 105053
1343, 3968, 28011, 105136
1344, 3968, 28032, 105219
1345, 3969, 28053, 105302
1346, 3969, 28074, 105384
1347, 3970, 28095, 105467
1348, 3970, 28115, 105550
1349, 3970, 28136, 105632
1350, 3971, 28157, 105715
1351, 3971, 28178, 105798
1352, 3972, 28199, 105881
1353, 3973, 28220, 105964
1354, 3973, 28240, 106046
1355, 3973, 28261, 106129
1356, 3974, 28282, 106212
1357, 3974, 28303, 106295
1358, 3975, 28324, 106378
1359, 3975, 28345, 106461
1360, 3976, 28366, 106543
1361, 3976, 28386, 106626
1362, 3977, 28407, 106709
1363, 3977, 28428, 106792
1364, 3978, 28449, 106875
1365, 3978, 28470, 106958
1366, 3979, 28491, 107041
1367, 3979, 28511, 107124
1368, 3980, 28532, 107207
1369, 3980, 28553, 107290
1370, 3981, 28574, 107373
1371, 3981, 28595, 107456
1372, 3982, 28616, 107539
1373, 3982, 28636, 107622
1374, 3983, 28657, 107705
1375, 3983, 28678, 107788
1376, 3984, 28699, 107871
1377, 3984, 28720, 107954
1378, 3985, 28741, 108037
1379, 3985, 28761, 108120
1380, 3986, 28782, 108203
1381, 3986, 28803, 108286
1382, 3986, 28824, 108369
1383, 3987, 28845, 108452
1384, 3987, 28866, 108535
1385, 3988, 28887, 108618
1386, 3989, 28907, 108701
1387, 3989, 28928, 108785
1388, 3990, 28949, 108868
1389, 3990, 28970, 108951
1390, 3990, 28991, 109034
1391, 3991, 29012, 109117
1392, 3992, 29032, 109200
1393, 3992, 29053, 109284
1394, 3992, 29074, 109367
1395, 3993, 29095, 109450
1396, 3993, 29116, 109533
1397, 3994, 29137, 109616
1398, 3994, 29157, 109700
1399, 3995, 29178, 109783
1400, 3995, 29199, 109866
1401, 3996, 29220, 109950
1402, 3996, 29241, 110033
1403, 3997, 29262, 110116
1404, 3997, 29283, 110199
1405, 3998, 29303, 110283
1406, 3998, 29324, 110366
1407, 3999, 29345, 110449
1408, 3999, 29366, 110533
1409, 4000, 29387, 110616
1410, 4000, 29408, 110699
1411, 4001, 29428, 110783
1412, 4001, 29449, 110866
1413, 4002, 29470, 110950
1414, 4002, 29491, 111033
